points_x,points_y,celltypes,phenotypes
13.8451,34.825,Macrophage,0.647416666666612
17.1115,17.722,Macrophage,0.6335833333332802
18.1642,25.2679,Macrophage,0.501916666666628
18.6279,23.2567,Macrophage,0.3707499999999758
16.6343,20.9658,Macrophage,0.5721666666666203
15.6238,28.1069,Macrophage,0.650249999999945
14.4808,26.7535,Macrophage,0.6936666666666069
18.7033,24.9223,Macrophage,0.6188333333332818
13.1498,28.496,Macrophage,0.6326666666666136
17.9592,30.1595,Macrophage,0.4759166666666309
19.847,27.8593,Macrophage,0.505499999999961
25.3104,21.5362,Macrophage,0.0704999999999998
19.8711,31.071,Macrophage,0.5585833333332885
21.6642,26.3257,Macrophage,0.3335833333333132
17.0883,26.2567,Macrophage,0.5392499999999573
21.5372,27.6063,Macrophage,0.3714166666666424
23.8724,23.4926,Macrophage,0.2677499999999871
21.4372,25.9049,Macrophage,0.3492499999999782
22.5423,26.4802,Macrophage,0.2690833333333203
23.6923,28.8969,Macrophage,0.2118333333333266
22.3122,24.2967,Macrophage,0.3464999999999785
19.7328,25.8231,Macrophage,0.4230833333333034
28.1916,25.5784,Macrophage,0.0
30.5729,12.718,Macrophage,0.0
20.8596,24.8554,Macrophage,0.3979999999999728
22.3349,25.0182,Macrophage,0.3390833333333126
21.1607,26.2477,Macrophage,0.4153333333333042
25.334,23.2001,Macrophage,0.189583333333329
24.2374,27.0891,Macrophage,0.0776666666666668
21.9371,30.7001,Macrophage,0.0385833333333333
27.7228,22.8223,Macrophage,0.093000000000001
20.7565,29.0726,Macrophage,0.2620833333333211
26.9417,17.5124,Macrophage,0.0
20.213,26.3208,Macrophage,0.0733333333333332
20.563,23.733,Macrophage,0.2939166666666509
21.9562,27.3786,Macrophage,0.2394999999999902
26.353,27.9312,Macrophage,0.0
23.5763,24.3982,Macrophage,0.2791666666666526
23.8746,25.561,Macrophage,0.15025
33.7044,30.9732,Macrophage,0.0
22.9813,27.7135,Macrophage,0.1932499999999953
22.6433,25.088,Macrophage,0.2259166666666584
26.6574,33.1424,Macrophage,0.0
26.1854,24.695,Macrophage,0.1445000000000007
20.0573,23.8605,Macrophage,0.2389999999999903
27.3411,30.5261,Macrophage,0.0
16.7425,16.425,Macrophage,0.0
29.7761,30.3672,Macrophage,0.0
15.3352,15.5826,Macrophage,0.0
22.2435,23.4697,Macrophage,0.1865833333333294
28.0524,21.1157,Macrophage,0.0
21.1337,22.4246,Macrophage,0.1233333333333361
30.8157,25.2581,Macrophage,0.0
27.68,24.1611,Macrophage,0.0810833333333337
36.4295,31.7418,Macrophage,0.0
23.3244,19.8532,Macrophage,0.0
23.4782,18.0704,Macrophage,0.0
29.3058,19.1047,Macrophage,0.0
32.7401,33.1316,Macrophage,0.0
34.184,15.7048,Macrophage,0.0
18.7443,27.7562,Macrophage,0.0020833333333333
33.9484,27.0343,Macrophage,0.0
23.5057,22.8001,Macrophage,0.1057500000000017
17.2596,28.8139,Macrophage,0.0
21.3474,16.912,Macrophage,0.0
12.2785,12.1688,Macrophage,0.0
8.11301,32.6429,Macrophage,0.0
33.9322,34.3315,Macrophage,0.0
17.946,39.123,Macrophage,0.0
28.6433,40.3855,Macrophage,0.0
23.1219,21.4631,Macrophage,0.0
37.2667,26.0838,Macrophage,0.0
28.6722,14.0774,Macrophage,0.0
30.9827,6.13271,Macrophage,0.0
9.85856,10.9127,Macrophage,0.0
10.3223,16.833,Macrophage,0.0
2.25307,34.6972,Macrophage,0.0
43.4032,34.7565,Macrophage,0.0
36.9384,37.7777,Macrophage,0.0
22.9482,15.7415,Macrophage,0.0
39.0908,38.951,Macrophage,0.0
14.8527,30.6567,Macrophage,0.0
32.5639,38.5086,Macrophage,0.0
5.8658,15.5814,Macrophage,0.0
30.5696,45.2065,Macrophage,0.0
40.0763,40.2523,Macrophage,0.0
22.0406,11.4179,Macrophage,0.0
12.5476,32.249,Macrophage,0.0
9.04412,9.23966,Macrophage,0.0
39.6176,37.4619,Macrophage,0.0
5.56702,37.0478,Macrophage,0.0
39.3959,2.50571,Macrophage,0.0
20.6365,3.09756,Macrophage,0.0
8.00196,7.74536,Macrophage,0.0
16.4231,37.2641,Macrophage,0.0
9.87315,13.2356,Macrophage,0.0
42.0845,43.0282,Macrophage,0.0
4.42897,8.62294,Macrophage,0.0
32.4009,7.64872,Macrophage,0.0
34.354,40.7542,Macrophage,0.0
44.6609,27.341,Macrophage,0.0
6.93464,6.64713,Macrophage,0.0
21.8966,8.42277,Macrophage,0.0
8.12305,27.0393,Macrophage,0.0
42.4832,44.111,Macrophage,0.0
