points_x,points_y,celltypes,phenotypes
12.0002,9.00055,Macrophage,0.8096666666665941
15.1126,19.7143,Macrophage,0.7681666666665987
20.3652,24.4877,Macrophage,0.6671666666666098
22.6653,26.6909,Macrophage,0.5937499999999513
23.9438,23.3702,Macrophage,0.57541666666662
24.1799,22.5443,Macrophage,0.4883333333332962
24.1853,25.9226,Macrophage,0.5121666666666269
23.6641,25.062,Macrophage,0.2464166666666561
25.4123,24.2324,Macrophage,0.1917499999999955
23.4114,24.5858,Macrophage,0.1352500000000017
25.1589,23.1629,Macrophage,0.1807499999999967
25.6281,23.6469,Macrophage,0.0748333333333333
23.8481,24.2163,Macrophage,0.0728333333333332
22.2069,23.5681,Macrophage,0.0444999999999998
19.2431,16.7054,Macrophage,0.0
19.599,35.6982,Macrophage,0.0
18.8187,37.9346,Macrophage,0.0
39.1124,33.7454,Macrophage,0.0
43.2498,33.3659,Macrophage,0.0
26.2199,8.40681,Macrophage,0.0
2.85571,3.28064,Macrophage,0.0
