points_x,points_y,celltypes,phenotypes
15.9761,40.27,Macrophage,0.7534166666666003
6.99171,28.0232,Macrophage,0.7859999999999301
19.0307,42.9367,Macrophage,0.7750833333332646
18.3948,41.6428,Macrophage,0.7514999999999339
19.7526,41.9961,Macrophage,0.7705833333332651
15.5378,40.9994,Macrophage,0.7724166666665983
18.9824,42.4093,Macrophage,0.7784166666665976
18.2005,41.0926,Macrophage,0.762083333333266
19.4804,40.6039,Macrophage,0.7053333333332723
15.9647,41.3796,Macrophage,0.7304999999999362
16.9046,40.6244,Macrophage,0.7586666666665998
16.4879,41.0054,Macrophage,0.7719166666665983
19.2944,41.9729,Macrophage,0.7987499999999287
15.2374,40.3542,Macrophage,0.7287499999999364
16.4846,40.0768,Macrophage,0.7451666666666013
17.6301,40.7907,Macrophage,0.6764999999999421
7.67595,27.9961,Macrophage,0.7839999999999303
17.1452,40.1253,Macrophage,0.7405833333332684
20.2769,41.9786,Macrophage,0.7947499999999291
18.0739,42.3998,Macrophage,0.7032499999999392
17.4792,41.4801,Macrophage,0.6850833333332745
19.7408,39.8696,Macrophage,0.6458333333332789
18.8218,40.8202,Macrophage,0.6835833333332747
14.9531,41.0583,Macrophage,0.7390833333332686
15.9089,42.0871,Macrophage,0.8436666666665904
17.8263,41.8329,Macrophage,0.7195833333332707
17.7032,39.9516,Macrophage,0.7046666666666057
16.4197,41.8207,Macrophage,0.7484166666666009
19.0265,41.3379,Macrophage,0.7014999999999394
16.5676,39.4321,Macrophage,0.6942499999999402
19.2497,36.2318,Macrophage,0.6377499999999464
18.7236,42.0044,Macrophage,0.801916666666595
18.9249,40.039,Macrophage,0.6556666666666111
15.6616,39.6789,Macrophage,0.783916666666597
18.0768,37.7259,Macrophage,0.6119166666666159
19.7642,41.2448,Macrophage,0.789333333333263
21.9951,34.3547,Macrophage,0.6049166666666167
16.0038,40.8547,Macrophage,0.72608333333327
18.2505,30.9397,Macrophage,0.5091666666666272
20.1451,30.434,Macrophage,0.4459999999999675
22.057,31.2443,Macrophage,0.4214999999999702
18.152,34.8354,Macrophage,0.5766666666666198
22.1689,30.4155,Macrophage,0.3555833333333108
20.0865,31.6632,Macrophage,0.4314166666666358
19.4649,33.2029,Macrophage,0.522999999999959
22.8345,30.7084,Macrophage,0.3222499999999811
21.3158,30.0499,Macrophage,0.3595833333333104
22.5556,28.7395,Macrophage,0.2018333333333277
19.7162,29.8333,Macrophage,0.426833333333303
20.3745,29.1767,Macrophage,0.2716666666666534
20.8071,30.5096,Macrophage,0.4060833333333052
20.5989,29.7366,Macrophage,0.2846666666666519
19.6897,28.1156,Macrophage,0.3572499999999773
20.1886,28.597,Macrophage,0.336083333333313
21.2261,29.4838,Macrophage,0.2929999999999844
23.9841,29.2198,Macrophage,0.2058333333333273
22.0777,29.8355,Macrophage,0.2377499999999904
21.8462,29.4251,Macrophage,0.2108333333333267
23.4563,29.9029,Macrophage,0.2224166666666588
21.5662,28.9066,Macrophage,0.2245833333333252
22.1157,29.0034,Macrophage,0.2518333333333222
22.609,29.397,Macrophage,0.2516666666666556
22.8598,29.9262,Macrophage,0.1933333333333286
20.3477,27.0975,Macrophage,0.1633333333333319
20.8408,27.484,Macrophage,0.177499999999997
22.2586,27.7832,Macrophage,0.1690833333333313
22.9843,27.5948,Macrophage,0.1106666666666687
20.8049,28.3096,Macrophage,0.208083333333327
21.8514,28.1156,Macrophage,0.1753333333333306
20.3693,27.79,Macrophage,0.190333333333329
22.1873,28.4606,Macrophage,0.1104166666666687
23.0182,29.0047,Macrophage,0.1460833333333338
21.3956,27.6154,Macrophage,0.0942500000000011
21.1072,27.0103,Macrophage,0.0548333333333328
21.6115,27.1722,Macrophage,0.0623333333333326
23.9807,26.1093,Macrophage,0.0344166666666667
20.88,26.4855,Macrophage,0.0184166666666666
24.0048,28.5839,Macrophage,0.1037500000000016
23.4028,29.3279,Macrophage,0.1360000000000016
22.1716,27.3406,Macrophage,0.0563333333333328
24.1495,26.6621,Macrophage,0.0394166666666666
24.2617,27.5001,Macrophage,0.0184166666666666
22.9103,26.5474,Macrophage,0.0274166666666668
22.9917,27.981,Macrophage,0.0
23.3846,28.7129,Macrophage,0.0
22.9626,25.7228,Macrophage,0.0
23.9723,27.9839,Macrophage,0.0
23.02,26.1523,Macrophage,0.0
21.0195,28.9559,Macrophage,0.1363333333333349
22.0062,26.87,Macrophage,0.0
21.4536,26.1181,Macrophage,0.0
23.6031,26.4399,Macrophage,0.0
23.3566,27.854,Macrophage,0.0
23.7683,27.0042,Macrophage,0.0850000000000006
22.4293,26.4494,Macrophage,0.0
23.5658,28.252,Macrophage,0.0
21.8709,27.6763,Macrophage,0.0
22.4778,26.9681,Macrophage,0.0
23.0231,27.0082,Macrophage,0.0
22.8103,27.1927,Macrophage,0.0
21.6173,30.6525,Macrophage,0.0
23.4328,27.3444,Macrophage,0.0
21.9782,26.2862,Macrophage,0.0
24.4814,28.0028,Macrophage,0.0
24.989,27.6203,Macrophage,0.0
21.5486,26.6448,Macrophage,0.049583333333333
22.6008,27.5322,Macrophage,0.0
22.5754,28.0815,Macrophage,0.0
25.0387,26.9605,Macrophage,0.0
22.3879,25.9599,Macrophage,0.0
23.3275,26.7666,Macrophage,0.0
24.3076,25.6638,Macrophage,0.0
24.6152,28.581,Macrophage,0.0
23.7819,27.4981,Macrophage,0.0
24.4464,27.0456,Macrophage,0.0
22.9514,25.1394,Macrophage,0.0
