points_x,points_y,celltypes,phenotypes
36.9937,11.9882,Macrophage,0.717583333333271
41.4729,17.4532,Macrophage,0.6549999999999445
39.398,17.8625,Macrophage,0.7121666666666049
41.9123,17.8831,Macrophage,0.6860833333332744
39.9901,17.3677,Macrophage,0.7046666666666057
39.5134,17.0177,Macrophage,0.6969166666666066
39.4518,16.1399,Macrophage,0.7325833333332693
39.9646,16.3306,Macrophage,0.753833333333267
39.0483,17.0084,Macrophage,0.7344999999999358
39.9552,16.8031,Macrophage,0.7795833333332641
38.8735,16.5696,Macrophage,0.7626666666665993
40.028,17.8597,Macrophage,0.7677499999999321
40.7689,16.6699,Macrophage,0.7614999999999328
41.055,17.0228,Macrophage,0.7526666666666004
40.3354,16.9902,Macrophage,0.8115833333332606
40.1533,15.86,Macrophage,0.7452499999999346
42.9995,13.9982,Macrophage,0.7879166666665965
40.8186,17.5426,Macrophage,0.7403333333332685
30.9281,21.3433,Macrophage,0.6223333333332814
30.1354,19.866,Macrophage,0.6359166666666133
28.0948,23.8009,Macrophage,0.4793333333332972
29.2813,22.5306,Macrophage,0.5594166666666217
28.3133,21.1929,Macrophage,0.5002499999999616
28.6232,25.1831,Macrophage,0.4438333333333011
23.7041,22.2667,Macrophage,0.4178333333333039
26.7814,22.4407,Macrophage,0.417333333333304
27.6796,25.2167,Macrophage,0.3474999999999784
22.0153,25.0181,Macrophage,0.2112499999999933
22.5667,23.447,Macrophage,0.1883333333333292
24.5375,26.6989,Macrophage,0.1939166666666619
25.9289,26.984,Macrophage,0.2285833333333247
26.8778,25.6413,Macrophage,0.2128333333333265
27.1997,24.79,Macrophage,0.2409166666666567
23.7438,24.0361,Macrophage,0.1410000000000011
24.9389,26.166,Macrophage,0.1824166666666632
24.6653,22.0269,Macrophage,0.1766666666666638
23.8661,25.4341,Macrophage,0.0983333333333347
26.6578,21.0651,Macrophage,0.1073333333333352
22.8346,26.8,Macrophage,0.0689999999999997
23.0633,22.9335,Macrophage,0.0744166666666666
27.6713,23.6528,Macrophage,0.1200833333333359
12.3114,37.7283,Macrophage,0.0
31.3014,42.0355,Macrophage,0.0
18.7491,44.9992,Macrophage,0.0
