points_x,points_y,celltypes,phenotypes
16.9921,41.031,Macrophage,0.7179166666666043
6.74942,32.039,Macrophage,0.6641666666666102
39.9713,11.9859,Macrophage,0.6955833333332734
16.5696,40.5808,Macrophage,0.7026666666666059
7.97446,29.0325,Macrophage,0.9949999999999072
7.17865,32.7914,Macrophage,0.8008333333332618
8.63041,29.0345,Macrophage,0.81683333333326
7.99989,29.7018,Macrophage,0.7958333333332623
3.58107,29.8085,Macrophage,0.8345833333332581
7.99145,28.4216,Macrophage,0.7714166666665984
4.17669,30.4484,Macrophage,0.7526666666666004
2.90433,30.9102,Macrophage,0.8049166666665947
8.4728,31.568,Macrophage,0.991416666666574
7.37715,28.987,Macrophage,0.9092499999999164
2.70102,31.359,Macrophage,0.4766666666666308
15.3762,39.4006,Macrophage,0.6024999999999503
7.77492,31.4003,Macrophage,0.8429999999999238
7.38196,32.1673,Macrophage,0.7719999999999316
3.29406,30.6706,Macrophage,0.9284999999999144
2.99133,29.8589,Macrophage,0.9226666666665816
8.01137,30.5983,Macrophage,1.0
39.527,12.4743,Macrophage,0.7146666666666046
4.58488,31.0219,Macrophage,0.5075833333332941
7.99599,32.5695,Macrophage,1.0
3.63382,30.3811,Macrophage,0.9334999999999138
7.21332,31.4186,Macrophage,0.6415833333332793
3.24166,31.2573,Macrophage,0.6383333333332797
3.58149,31.6505,Macrophage,0.4856666666666298
6.10603,31.8888,Macrophage,0.5665833333332876
8.00319,31.9852,Macrophage,0.916583333333249
3.75717,31.0823,Macrophage,0.4027499999999723
34.6234,16.8672,Macrophage,0.6203333333332817
5.42487,31.6304,Macrophage,0.4067499999999718
3.81276,32.5218,Macrophage,0.2959166666666507
29.5067,20.6924,Macrophage,0.5620833333332881
4.15062,31.3418,Macrophage,0.4568333333332997
1.53264,29.7731,Macrophage,0.1963333333333283
3.37479,32.6052,Macrophage,0.2759999999999862
5.17334,32.7932,Macrophage,0.4593333333332994
3.64697,33.108,Macrophage,0.2070833333333271
3.87858,32.0528,Macrophage,0.3014166666666501
5.81506,30.9359,Macrophage,0.4264166666666363
2.56803,30.4054,Macrophage,0.4346666666666354
0.0,34.9498,Macrophage,0.2536666666666554
4.18564,33.4611,Macrophage,0.1378333333333347
5.1131,31.0586,Macrophage,0.3729999999999756
4.65615,31.7665,Macrophage,0.2289999999999914
3.14061,31.8334,Macrophage,0.2609999999999879
2.64017,31.8429,Macrophage,0.0929166666666677
1.79074,33.4014,Macrophage,0.0759166666666667
2.35502,30.9478,Macrophage,0.2651666666666541
1.99807,33.0186,Macrophage,0.037
0.0,33.7486,Macrophage,0.0538333333333329
0.924066,34.4051,Macrophage,0.02225
0.0,33.1835,Macrophage,0.0580833333333328
4.36856,32.1974,Macrophage,0.4014999999999724
0.0,34.5452,Macrophage,0.068583333333333
2.27576,33.464,Macrophage,0.00025
1.94342,34.0102,Macrophage,0.0100833333333333
5.13409,32.1966,Macrophage,0.344333333333312
0.0,30.3973,Macrophage,0.1055000000000017
1.43637,33.9848,Macrophage,0.0673333333333329
3.09419,32.2927,Macrophage,0.1260000000000027
1.92065,31.7246,Macrophage,0.0943333333333344
2.24676,31.536,Macrophage,0.1000833333333348
