points_x,points_y,celltypes,phenotypes
42.9717,32.0229,Macrophage,0.7849999999999302
43.0853,14.0132,Macrophage,0.8704166666665875
43.7019,21.3655,Macrophage,0.8873333333332523
42.9946,13.3064,Macrophage,0.7343333333332691
43.0251,14.6764,Macrophage,0.8735833333332538
42.985,21.1719,Macrophage,0.8797499999999198
38.013,36.0155,Macrophage,0.8086666666665943
42.9764,22.4744,Macrophage,1.0
37.5415,35.5303,Macrophage,0.7588333333332664
43.5675,22.6521,Macrophage,1.0
39.0052,11.4491,Macrophage,0.8384999999999243
42.9889,31.4117,Macrophage,0.7763333333332645
43.5594,22.0091,Macrophage,1.0
42.089,22.0571,Macrophage,1.0
42.5449,13.9811,Macrophage,0.7694999999999319
43.0525,22.0204,Macrophage,1.0
46.0153,31.0149,Macrophage,0.8315833333332584
38.9843,11.9846,Macrophage,0.929166666666581
8.9689,33.0163,Macrophage,0.8129166666665938
38.2773,11.9939,Macrophage,0.7247499999999368
42.3314,31.9998,Macrophage,0.8215833333332595
44.0925,21.9038,Macrophage,1.0
42.5412,22.0057,Macrophage,1.0
43.0101,21.5709,Macrophage,1.0
36.9908,11.0162,Macrophage,0.6421666666666126
9.44127,32.5567,Macrophage,0.784166666666597
44.7551,29.978,Macrophage,0.7848333333332635
43.0873,23.2284,Macrophage,0.9595833333332444
43.2734,20.7429,Macrophage,0.9709999999999096
43.0029,19.2154,Macrophage,0.8709166666665874
41.5186,20.4843,Macrophage,0.8185833333332598
41.8494,14.0876,Macrophage,0.822999999999926
38.1188,15.4767,Macrophage,0.8401666666665908
34.0915,23.6384,Macrophage,0.8109999999999273
36.3708,18.1605,Macrophage,0.8251666666665924
29.4911,23.3601,Macrophage,0.7413333333332683
10.2812,29.2416,Macrophage,0.8199999999999263
12.9838,33.43,Macrophage,0.7951666666665957
35.5401,23.6377,Macrophage,0.671333333333276
29.7256,25.4328,Macrophage,0.6512499999999449
15.8602,26.4186,Macrophage,0.595999999999951
28.0412,22.8942,Macrophage,0.6284999999999474
31.9834,21.6592,Macrophage,0.4905833333332959
31.1305,26.4003,Macrophage,0.4984999999999617
26.6238,25.8931,Macrophage,0.4584999999999661
21.3694,25.4952,Macrophage,0.4460833333333008
30.9284,22.5052,Macrophage,0.5668333333332876
19.8255,26.7871,Macrophage,0.3294999999999803
25.0211,23.0051,Macrophage,0.4106666666666381
27.4264,24.6705,Macrophage,0.3964166666666396
21.0122,29.0783,Macrophage,0.3230833333333144
27.3901,27.4248,Macrophage,0.15075
21.2733,27.5401,Macrophage,0.3895833333333071
26.4854,23.4626,Macrophage,0.3348333333333131
23.5317,27.2737,Macrophage,0.4180833333333039
18.3681,26.2449,Macrophage,0.2279166666666582
33.0003,22.5938,Macrophage,0.1756666666666639
30.6283,24.2675,Macrophage,0.2850833333333186
23.0777,22.5398,Macrophage,0.2029166666666609
15.5648,28.0006,Macrophage,0.0786666666666669
32.0975,25.0155,Macrophage,0.2410833333333234
24.9652,31.7998,Macrophage,0.0931666666666677
32.1675,19.8334,Macrophage,0.1170000000000024
27.8445,21.2091,Macrophage,0.121833333333336
36.1572,13.7749,Macrophage,0.0
33.7203,18.3778,Macrophage,0.0413333333333332
20.7278,22.6543,Macrophage,0.1283333333333358
30.6632,34.9155,Macrophage,0.0
31.9207,23.6134,Macrophage,0.2037499999999941
41.2498,18.6806,Macrophage,0.0056666666666666
11.356,30.8102,Macrophage,0.0
33.477,25.8734,Macrophage,0.1539166666666663
41.5661,43.2619,Macrophage,0.0
37.1242,22.376,Macrophage,0.1045000000000017
34.0883,16.0784,Macrophage,0.0
47.9785,14.6238,Macrophage,0.0
40.25,14.5331,Macrophage,0.0
5.43093,35.3725,Macrophage,0.0
34.769,6.5456,Macrophage,0.0
