points_x,points_y,celltypes,phenotypes
27.9683,8.01629,Macrophage,0.814249999999927
26.9926,7.30828,Macrophage,0.8457499999999235
21.3737,6.97842,Macrophage,0.831749999999925
27.4679,8.01527,Macrophage,0.8369166666665911
26.9983,8.51868,Macrophage,0.9018333333332508
21.9705,7.72554,Macrophage,0.8394166666665909
27.0328,9.06756,Macrophage,0.8434999999999238
22.0119,6.98814,Macrophage,0.8826666666665861
26.9941,7.98018,Macrophage,0.8903333333332519
26.5389,7.95473,Macrophage,1.0
22.591,6.9554,Macrophage,0.904499999999917
26.0311,7.98532,Macrophage,0.924833333333248
25.1061,8.02161,Macrophage,0.923249999999915
23.6312,10.6433,Macrophage,0.8875833333332522
26.7396,12.5584,Macrophage,0.8633333333332549
25.7756,9.91182,Macrophage,0.8821666666665862
24.6622,12.5097,Macrophage,0.8809999999999196
18.4927,31.2913,Macrophage,0.8340833333332581
30.5906,17.9554,Macrophage,0.8430833333332571
18.684,21.0252,Macrophage,0.8029999999999282
23.238,15.1111,Macrophage,0.8045833333332614
23.5877,8.66416,Macrophage,0.8229166666665927
27.2216,29.0629,Macrophage,0.7437499999999347
25.2381,16.0933,Macrophage,0.7392499999999352
27.1706,19.3459,Macrophage,0.6864166666666077
24.0322,17.5854,Macrophage,0.6579166666666109
24.4101,19.3937,Macrophage,0.6518333333332782
24.1458,18.8421,Macrophage,0.6041666666666168
23.9338,22.0416,Macrophage,0.5350833333332911
25.7134,18.8316,Macrophage,0.5965833333332843
27.5354,20.8148,Macrophage,0.5256666666666254
27.7558,21.9905,Macrophage,0.526333333333292
23.127,27.0204,Macrophage,0.5039999999999611
23.6952,20.9983,Macrophage,0.4494166666666338
22.3815,26.3826,Macrophage,0.4579999999999662
25.8447,26.1866,Macrophage,0.4415833333333013
27.7345,25.1195,Macrophage,0.3843333333333076
25.9525,20.6456,Macrophage,0.3795833333333082
24.7224,20.1363,Macrophage,0.3425833333333122
23.0125,23.0111,Macrophage,0.27233333333332
26.0316,21.1637,Macrophage,0.2944999999999842
27.7899,24.2161,Macrophage,0.2934999999999843
27.3548,24.569,Macrophage,0.2493333333333225
26.7537,24.5694,Macrophage,0.2415833333333233
25.1457,25.0177,Macrophage,0.1991666666666613
24.7587,24.0403,Macrophage,0.1902499999999956
26.4211,25.0101,Macrophage,0.1544999999999996
27.8554,23.6502,Macrophage,0.1485000000000002
24.0594,24.0333,Macrophage,0.109750000000002
26.964,25.0332,Macrophage,0.0883333333333341
25.449,26.5783,Macrophage,0.0780000000000002
23.5806,22.9478,Macrophage,0.0847500000000006
26.2376,29.8652,Macrophage,0.01925
23.0993,24.4609,Macrophage,0.0361666666666667
29.3452,28.3624,Macrophage,0.0154999999999999
17.874,21.4191,Macrophage,0.0020833333333333
15.6203,24.1683,Macrophage,0.0
20.4475,22.3112,Macrophage,0.0140833333333333
16.6266,22.6736,Macrophage,0.0
12.339,19.6138,Macrophage,0.0
24.0108,15.6691,Macrophage,0.0439166666666665
15.7448,37.4166,Macrophage,0.0
42.423,34.907,Macrophage,0.0
3.45058,39.9455,Macrophage,0.0
28.6625,41.9989,Macrophage,0.0
