points_x,points_y,celltypes,phenotypes
13.3877,11.9745,Macrophage,0.8719166666665873
8.00329,14.9911,Macrophage,0.8520833333332561
6.98826,16.4584,Macrophage,0.881083333333253
8.72129,14.9984,Macrophage,0.8875833333332522
7.93158,16.3989,Macrophage,0.7948333333332624
12.5678,17.734,Macrophage,0.9034166666665838
19.8041,21.8737,Macrophage,0.6753333333332756
20.8509,22.9955,Macrophage,0.5986666666666174
21.3683,22.2368,Macrophage,0.584166666666619
22.0937,21.9492,Macrophage,0.5254999999999588
23.5169,22.8093,Macrophage,0.3839999999999743
21.9852,24.0475,Macrophage,0.338416666666646
23.8386,24.4865,Macrophage,0.2924999999999844
23.1344,26.9836,Macrophage,0.2526666666666555
26.4689,25.5102,Macrophage,0.3048333333333164
22.2943,23.1727,Macrophage,0.2754999999999863
25.4496,26.0056,Macrophage,0.2473333333333227
24.3903,26.9397,Macrophage,0.186749999999996
25.1611,26.9764,Macrophage,0.1735833333333308
26.0431,24.2252,Macrophage,0.1547499999999995
23.9998,24.0869,Macrophage,0.1426666666666675
26.91,24.9285,Macrophage,0.1224166666666694
22.7516,23.214,Macrophage,0.1758333333333306
22.6635,26.6894,Macrophage,0.0681666666666663
26.9372,26.9946,Macrophage,0.0975833333333346
23.9911,23.634,Macrophage,0.0572499999999994
11.1429,24.8242,Macrophage,0.0
42.9912,46.4136,Macrophage,0.0
45.7355,46.577,Macrophage,0.0
