points_x,points_y,celltypes,phenotypes
23.9884,5.45098,Macrophage,1.0
23.5506,8.01497,Macrophage,1.0
22.3778,7.98408,Macrophage,1.0
24.035,5.99061,Macrophage,1.0
24.655,5.3391,Macrophage,0.9965833333332402
23.0026,7.5326,Macrophage,1.0
23.2588,5.91358,Macrophage,1.0
24.672,5.92353,Macrophage,1.0
23.3652,5.3404,Macrophage,1.0
22.9931,8.00165,Macrophage,1.0
23.7722,6.26825,Macrophage,1.0
23.9491,6.92429,Macrophage,0.940999999999913
23.5606,11.5023,Macrophage,0.892666666666585
23.7521,9.18808,Macrophage,0.8884999999999188
25.316,11.0276,Macrophage,0.8850833333332525
25.8283,14.5962,Macrophage,0.8347499999999247
23.9958,18.4653,Macrophage,0.7376666666666021
27.1438,20.9765,Macrophage,0.6421666666666126
25.0178,20.4426,Macrophage,0.6138333333332824
22.8013,23.2216,Macrophage,0.6150833333332822
24.5252,21.1835,Macrophage,0.6181666666666152
23.1396,21.7486,Macrophage,0.5911666666666182
25.578,22.3925,Macrophage,0.5284999999999584
24.4108,23.2485,Macrophage,0.4831666666666301
25.7723,24.0067,Macrophage,0.3697499999999759
26.3335,25.6473,Macrophage,0.2999166666666503
25.5906,24.4313,Macrophage,0.2109999999999934
24.3021,26.0163,Macrophage,0.2112499999999933
25.5396,23.6302,Macrophage,0.2034999999999942
25.0968,23.4778,Macrophage,0.2406666666666568
25.6865,25.7397,Macrophage,0.1937499999999953
24.1559,22.9102,Macrophage,0.2035833333333275
25.8398,22.7565,Macrophage,0.1611666666666655
26.9757,24.5195,Macrophage,0.1069166666666685
26.9754,25.0232,Macrophage,0.086333333333334
24.106,25.337,Macrophage,0.1029166666666683
30.8018,31.7914,Macrophage,0.0039999999999999
