points_x,points_y,celltypes,phenotypes
36.0187,8.56365,Macrophage,0.792416666666596
18.2133,8.20114,Macrophage,0.8439999999999237
19.1256,5.15998,Macrophage,0.7346666666666024
19.4846,9.48015,Macrophage,0.9694166666665766
36.5539,9.00206,Macrophage,0.7520833333332672
40.9905,13.0007,Macrophage,0.8377499999999244
35.141,8.97655,Macrophage,0.7692499999999319
45.013,20.9676,Macrophage,0.7413333333332683
20.0007,6.01544,Macrophage,0.6679166666666098
18.9808,8.10437,Macrophage,0.949249999999912
17.8651,9.01206,Macrophage,0.740999999999935
41.0107,12.3575,Macrophage,0.7587499999999331
20.4388,6.32579,Macrophage,0.8800833333332531
35.6879,9.24618,Macrophage,0.6642499999999435
44.5994,21.3874,Macrophage,0.8001666666665952
9.98457,36.0135,Macrophage,0.7912499999999295
19.2277,8.7689,Macrophage,1.0
34.964,3.99671,Macrophage,0.9116666666665828
18.1278,9.85501,Macrophage,0.8794999999999198
10.5708,35.9797,Macrophage,0.7228333333332704
8.36471,33.5815,Macrophage,0.7952499999999291
19.2375,6.79956,Macrophage,0.6515833333332782
22.9994,5.02689,Macrophage,0.8631666666665883
20.7106,5.27923,Macrophage,0.7534166666666003
41.5742,13.0237,Macrophage,0.7542499999999336
19.0347,7.46224,Macrophage,0.9764999999999092
19.62,5.61643,Macrophage,0.8688333333332543
8.3633,34.3698,Macrophage,0.7888333333332631
21.1096,5.99893,Macrophage,0.6835833333332747
19.5327,8.42614,Macrophage,1.0
7.76713,34.0103,Macrophage,0.796249999999929
19.5596,6.31829,Macrophage,0.7624999999999327
35.973,10.1426,Macrophage,0.8565833333332556
19.6648,8.97937,Macrophage,1.0
18.4897,9.48443,Macrophage,0.8458333333332568
19.9953,6.91892,Macrophage,0.8537499999999226
20.8776,6.87867,Macrophage,0.6974999999999398
11.5349,37.5422,Macrophage,0.7558333333332667
40.9893,13.6282,Macrophage,0.8190833333332598
18.6437,8.61718,Macrophage,1.0
18.4948,9.01054,Macrophage,1.0
4.99145,18.0189,Macrophage,0.7627499999999326
19.0195,5.98908,Macrophage,0.6893333333332741
40.5391,12.9894,Macrophage,0.7345833333332691
20.3619,5.68748,Macrophage,0.8818333333332529
19.912,8.09369,Macrophage,0.919916666666582
19.9244,5.09988,Macrophage,0.8091666666665942
39.9387,12.9657,Macrophage,0.8031666666665949
19.0005,9.50136,Macrophage,0.99808333333324
19.751,10.0349,Macrophage,0.8041666666665948
9.94191,34.931,Macrophage,0.7394166666666019
19.1646,13.5437,Macrophage,0.683916666666608
14.4922,25.2469,Macrophage,0.7166666666666044
9.71384,33.392,Macrophage,0.7649999999999324
15.3594,30.4058,Macrophage,0.7393333333332686
12.2477,22.0833,Macrophage,0.820416666666593
18.0412,14.6561,Macrophage,0.7953333333332624
23.4219,16.3012,Macrophage,0.8275833333332588
11.6959,30.6046,Macrophage,0.7457499999999345
22.4428,13.983,Macrophage,0.7910833333332629
21.4178,29.8832,Macrophage,0.5949166666666178
19.4193,17.8552,Macrophage,0.6243333333332812
21.1919,21.4288,Macrophage,0.6134999999999491
25.1448,23.2245,Macrophage,0.538416666666624
20.6493,14.2814,Macrophage,0.6162499999999488
22.6416,21.1282,Macrophage,0.5104166666666271
19.6876,15.244,Macrophage,0.7489999999999342
21.042,19.9931,Macrophage,0.3451666666666453
25.0554,15.4584,Macrophage,0.6976666666666065
26.4632,22.2731,Macrophage,0.432249999999969
20.1775,25.0811,Macrophage,0.5218333333332925
28.0023,27.1708,Macrophage,0.3343333333333131
27.3731,24.3121,Macrophage,0.3051666666666497
24.2411,21.2245,Macrophage,0.4681666666666317
20.3535,23.3822,Macrophage,0.4994999999999616
27.0873,28.7639,Macrophage,0.2368333333333238
25.8124,29.7812,Macrophage,0.4197499999999704
26.1839,26.5911,Macrophage,0.3679166666666428
21.5861,20.134,Macrophage,0.377749999999975
18.1561,24.7229,Macrophage,0.4105833333333047
27.4615,25.7267,Macrophage,0.3388333333333126
20.7629,24.9464,Macrophage,0.4765833333332975
19.7291,24.404,Macrophage,0.3679999999999761
19.8795,20.9143,Macrophage,0.4029999999999722
22.2133,25.0028,Macrophage,0.1395833333333345
29.9565,24.0557,Macrophage,0.2532499999999887
33.5069,21.723,Macrophage,0.060416666666666
40.7373,17.6792,Macrophage,0.0
28.3439,20.6172,Macrophage,0.1811666666666633
26.001,19.0295,Macrophage,0.2722499999999866
34.28,32.6498,Macrophage,0.0
19.0808,25.6864,Macrophage,0.2388333333333236
20.3963,19.5129,Macrophage,0.2622499999999877
16.8843,22.7005,Macrophage,0.115666666666669
22.5013,26.9854,Macrophage,0.0973333333333346
20.5538,26.3403,Macrophage,0.079916666666667
22.1908,32.1245,Macrophage,0.0428333333333332
38.6013,26.5415,Macrophage,0.0
34.8523,36.0701,Macrophage,0.0
21.7817,13.9168,Macrophage,0.1719999999999976
18.2971,28.6943,Macrophage,0.0998333333333347
32.1462,10.6113,Macrophage,0.0
21.8882,16.7767,Macrophage,0.1276666666666692
37.6667,38.5594,Macrophage,0.0
21.1877,18.3403,Macrophage,0.202416666666661
19.7741,7.57502,Macrophage,0.092500000000001
36.0076,22.7907,Macrophage,0.0494999999999997
20.4744,27.2587,Macrophage,0.0707499999999998
38.0986,11.218,Macrophage,0.0
38.8714,9.79507,Macrophage,0.0
11.8449,41.4891,Macrophage,0.0
10.0694,30.3382,Macrophage,0.0
12.6391,39.7279,Macrophage,0.0
17.8221,33.1379,Macrophage,0.0
31.8224,7.7423,Macrophage,0.0
22.8742,11.738,Macrophage,0.0
17.2291,34.6047,Macrophage,0.0
40.1068,46.1444,Macrophage,0.0
48.3615,6.33588,Macrophage,0.0
35.4016,11.0215,Macrophage,0.0
36.1096,9.67869,Macrophage,0.0
23.5767,5.62978,Macrophage,0.0
