points_x,points_y,celltypes,phenotypes
11.8434,9.34531,Macrophage,0.8049166666665947
12.3304,10.0099,Macrophage,0.8737499999999204
42.015,20.015,Macrophage,0.8420833333332572
42.0025,36.0022,Macrophage,0.8461666666665901
12.9888,10.0177,Macrophage,0.8608333333332552
12.9898,9.4177,Macrophage,0.8454999999999235
13.5255,9.98687,Macrophage,0.8787499999999199
14.2019,11.171,Macrophage,0.8814166666665862
16.4061,9.91662,Macrophage,0.9158333333332492
15.6588,14.2056,Macrophage,0.9329166666665806
16.5768,12.0527,Macrophage,0.8748333333332536
18.6453,13.9463,Macrophage,0.8866666666665857
32.1393,23.5725,Macrophage,0.7664166666665989
29.2391,26.1202,Macrophage,0.7037499999999391
21.8681,22.638,Macrophage,0.6244166666666146
22.7908,24.5923,Macrophage,0.5807499999999527
23.6316,21.8492,Macrophage,0.5418333333332903
27.7318,23.7135,Macrophage,0.4631666666666323
26.9845,26.9638,Macrophage,0.4034166666666389
24.088,26.172,Macrophage,0.3622499999999767
23.9941,23.0086,Macrophage,0.3491666666666448
26.987,24.6435,Macrophage,0.3619999999999768
23.3066,24.9992,Macrophage,0.3381666666666461
25.4873,27.0008,Macrophage,0.2921666666666511
26.7552,25.6544,Macrophage,0.2830833333333188
26.3707,22.9963,Macrophage,0.2868333333333184
27.0272,25.1074,Macrophage,0.2539999999999887
24.7677,26.7941,Macrophage,0.2673333333333205
23.2258,23.9202,Macrophage,0.1010833333333348
29.2515,26.9313,Macrophage,0.0373333333333333
40.9091,32.321,Macrophage,0.0
11.0242,7.02381,Macrophage,0.0
