points_x,points_y,celltypes,phenotypes
41.9798,15.9867,Macrophage,0.6969166666666066
41.9927,28.0054,Macrophage,0.707833333333272
31.411,13.7877,Macrophage,0.6759999999999422
28.5424,22.8077,Macrophage,0.7071666666666054
33.8397,23.07,Macrophage,0.698833333333273
31.7218,17.279,Macrophage,0.7439166666666014
28.6138,17.6432,Macrophage,0.7096666666666052
31.5109,23.6373,Macrophage,0.6094166666666162
30.0222,22.8381,Macrophage,0.6524999999999448
26.3679,22.079,Macrophage,0.4981666666666284
24.9318,22.0251,Macrophage,0.4167499999999707
25.528,24.6976,Macrophage,0.4165833333333041
24.6488,24.3645,Macrophage,0.3320833333333134
27.9393,21.295,Macrophage,0.417333333333304
25.899,24.53,Macrophage,0.284166666666652
26.8194,22.3448,Macrophage,0.2941666666666509
23.4356,25.2869,Macrophage,0.2084999999999936
24.0815,23.2761,Macrophage,0.3457499999999786
26.771,25.2921,Macrophage,0.2455833333333229
24.5689,26.9591,Macrophage,0.1068333333333351
22.7683,31.2264,Macrophage,0.0154999999999999
28.6635,28.8575,Macrophage,0.0550833333333328
13.3999,32.7171,Macrophage,0.0
29.3299,35.4154,Macrophage,0.0
15.9907,17.6037,Macrophage,0.0
17.6403,21.8145,Macrophage,0.0076666666666666
19.0078,37.6207,Macrophage,0.0
16.5853,43.6883,Macrophage,0.0
27.7683,41.108,Macrophage,0.0
41.6839,40.4576,Macrophage,0.0
