points_x,points_y,celltypes,phenotypes
40.3777,14.3769,Macrophage,0.6896666666666074
38.9518,13.4258,Macrophage,0.7158333333332711
39.3612,12.8464,Macrophage,0.747416666666601
38.947,15.0891,Macrophage,0.7264166666666033
38.1864,14.4415,Macrophage,0.801916666666595
39.6681,14.7846,Macrophage,0.7261666666666033
38.9927,14.0109,Macrophage,0.7709166666665984
37.9933,9.99983,Macrophage,0.753333333333267
39.9805,13.4822,Macrophage,0.777749999999931
38.2604,13.4686,Macrophage,0.795499999999929
39.5281,14.1898,Macrophage,0.7999166666665952
38.7183,12.8872,Macrophage,0.8269999999999256
40.5083,13.4944,Macrophage,0.8179999999999266
38.9754,14.5691,Macrophage,0.7761666666665978
39.3976,13.7029,Macrophage,0.8089999999999276
38.5133,13.9731,Macrophage,0.8370833333332578
40.0067,14.0027,Macrophage,0.8579999999999222
36.035,13.9583,Macrophage,0.8248333333332591
34.0019,16.012,Macrophage,0.8013333333332617
32.01,18.6956,Macrophage,0.7030833333332726
28.7386,21.2743,Macrophage,0.6278333333332808
29.7806,20.2434,Macrophage,0.611666666666616
29.5116,21.8616,Macrophage,0.5706666666666205
26.8884,21.0033,Macrophage,0.5365833333332909
24.8552,24.561,Macrophage,0.4844999999999633
23.3437,22.5807,Macrophage,0.4356666666666353
22.2784,24.9719,Macrophage,0.3894999999999737
26.2701,21.6901,Macrophage,0.4246666666666365
28.8315,25.1578,Macrophage,0.3965833333333063
25.5509,27.3426,Macrophage,0.3549999999999775
24.8937,25.6732,Macrophage,0.3260833333333141
23.493,24.1727,Macrophage,0.2724999999999866
21.4995,24.7869,Macrophage,0.3180833333333149
23.4625,26.5113,Macrophage,0.2669999999999872
23.3863,25.2742,Macrophage,0.202166666666661
23.9651,25.4362,Macrophage,0.1786666666666636
22.5739,24.5791,Macrophage,0.2697499999999869
22.0398,24.0202,Macrophage,0.1587499999999991
25.3603,25.7254,Macrophage,0.1875833333333293
25.8085,26.0049,Macrophage,0.163083333333332
28.9619,24.6313,Macrophage,0.1427500000000009
23.5935,23.3405,Macrophage,0.1190833333333358
26.3901,26.3772,Macrophage,0.1184166666666691
22.2975,25.8669,Macrophage,0.0755
24.0878,23.0,Macrophage,0.0845833333333339
23.0013,23.2041,Macrophage,0.0566666666666661
21.0236,25.0515,Macrophage,0.0329166666666668
27.9206,21.9034,Macrophage,0.0512499999999996
24.9972,26.9888,Macrophage,0.0434999999999998
14.6669,36.727,Macrophage,0.0
37.2727,22.2739,Macrophage,0.0
12.0999,44.1301,Macrophage,0.0
