points_x,points_y,celltypes,phenotypes
31.5595,5.56099,Macrophage,1.0
40.0147,13.5712,Macrophage,0.8426666666665905
29.9707,4.99236,Macrophage,1.0
42.5982,8.97102,Macrophage,1.0
41.6154,12.3558,Macrophage,0.9029999999999172
34.0069,8.11742,Macrophage,1.0
37.9831,8.19958,Macrophage,1.0
39.9727,16.9894,Macrophage,0.90808333333325
32.2179,6.12182,Macrophage,1.0
38.0287,9.01073,Macrophage,1.0
33.7768,7.76858,Macrophage,1.0
31.1965,5.23716,Macrophage,1.0
34.0073,8.46883,Macrophage,1.0
37.6055,8.97043,Macrophage,1.0
38.7113,8.50068,Macrophage,1.0
42.1034,12.013,Macrophage,1.0
22.02,45.0506,Macrophage,0.8827499999999194
31.5291,6.47053,Macrophage,1.0
40.0153,12.3982,Macrophage,1.0
31.9344,5.91271,Macrophage,1.0
33.9597,8.81777,Macrophage,1.0
40.5977,13.0065,Macrophage,0.8953333333332514
33.5068,9.44829,Macrophage,1.0
43.0241,8.98848,Macrophage,1.0
38.0097,8.59916,Macrophage,1.0
33.4513,7.47251,Macrophage,1.0
39.974,13.0349,Macrophage,0.93941666666658
34.0165,9.94713,Macrophage,1.0
33.0733,9.01934,Macrophage,1.0
34.3469,9.02414,Macrophage,1.0
33.5697,8.98871,Macrophage,1.0
38.3768,8.99158,Macrophage,1.0
38.7736,8.9928,Macrophage,1.0
34.7159,8.99047,Macrophage,1.0
26.9949,42.99,Macrophage,0.9007499999999176
39.3958,13.0101,Macrophage,1.0
39.206,9.18742,Macrophage,1.0
39.9421,9.90077,Macrophage,1.0
35.1558,8.81391,Macrophage,1.0
38.5213,9.53189,Macrophage,1.0
19.0084,42.9603,Macrophage,0.901666666666584
22.0228,44.4272,Macrophage,0.9121666666665827
37.9955,9.48523,Macrophage,1.0
37.1841,8.97647,Macrophage,0.991416666666574
41.7279,11.6812,Macrophage,0.992666666666574
35.3775,10.1328,Macrophage,0.9589166666665776
34.7541,11.4706,Macrophage,0.8949999999999181
36.9296,9.69993,Macrophage,0.9377499999999134
39.1816,15.1581,Macrophage,0.9245833333332482
22.7392,15.214,Macrophage,0.8781666666665866
35.778,14.3305,Macrophage,0.8719999999999206
23.0304,33.2688,Macrophage,0.8018333333332617
33.4112,14.7534,Macrophage,0.7849999999999302
31.6396,17.3109,Macrophage,0.780333333333264
30.15,15.8021,Macrophage,0.7544999999999336
24.0,31.946,Macrophage,0.7510833333332673
21.4103,21.5871,Macrophage,0.7294999999999363
30.3021,20.6143,Macrophage,0.7031666666666059
25.3722,30.6724,Macrophage,0.6639999999999435
20.8653,23.2729,Macrophage,0.6341666666666135
29.0082,23.3063,Macrophage,0.5865833333332854
26.0281,28.6434,Macrophage,0.6042499999999501
28.0245,23.2089,Macrophage,0.6065833333332832
29.2188,19.0019,Macrophage,0.5516666666666226
22.9853,29.0246,Macrophage,0.5462499999999565
22.4572,28.4643,Macrophage,0.5429999999999569
26.5308,24.9068,Macrophage,0.4909166666666292
24.5649,28.9409,Macrophage,0.5068333333332942
27.9813,24.7451,Macrophage,0.5005833333332949
28.4077,21.07,Macrophage,0.5286666666666251
25.0213,29.024,Macrophage,0.4792499999999638
28.534,19.4286,Macrophage,0.4594166666666327
22.0034,25.5877,Macrophage,0.4094999999999715
23.2742,22.7409,Macrophage,0.3235833333333143
25.1533,26.078,Macrophage,0.4224166666666368
27.2945,26.5369,Macrophage,0.3794999999999748
26.7848,27.1633,Macrophage,0.345083333333312
23.5041,23.53,Macrophage,0.2917499999999845
22.0629,23.9461,Macrophage,0.2937499999999843
25.4633,25.4809,Macrophage,0.2379166666666571
27.0627,24.1452,Macrophage,0.189583333333329
25.0178,22.7732,Macrophage,0.207833333333327
24.9649,24.9919,Macrophage,0.1600833333333323
22.3111,24.363,Macrophage,0.1106666666666687
23.0499,23.0888,Macrophage,0.0919166666666676
24.441,24.5764,Macrophage,0.0805833333333337
26.7904,26.5862,Macrophage,0.0807500000000003
25.2047,28.1997,Macrophage,0.0775000000000002
21.1024,19.2449,Macrophage,0.02125
31.0553,16.9693,Macrophage,0.0745
25.4666,16.0749,Macrophage,0.0134999999999999
22.6857,12.6284,Macrophage,0.0
16.2564,14.2898,Macrophage,0.0
32.9286,13.3679,Macrophage,0.035
45.5879,3.79036,Macrophage,0.0
46.2349,29.7072,Macrophage,0.0
