points_x,points_y,celltypes,phenotypes
20.6265,24.243,Macrophage,0.01875
25.9706,28.0023,Macrophage,0.050833333333333
26.4077,23.5714,Macrophage,0.0323333333333335
27.2686,23.2025,Macrophage,0.0008333333333333
23.6581,20.3481,Macrophage,0.02325
28.9432,27.9877,Macrophage,0.0155833333333333
22.1112,20.9812,Macrophage,0.0183333333333333
29.3981,27.0004,Macrophage,0.0
23.2498,22.389,Macrophage,0.0173333333333333
26.7769,21.5475,Macrophage,0.0
27.347,28.6157,Macrophage,0.0124999999999999
21.013,21.0145,Macrophage,0.0024166666666666
21.5666,21.7935,Macrophage,0.0
28.9347,24.2711,Macrophage,0.0
20.2947,22.2909,Macrophage,0.0195833333333333
24.8329,20.9175,Macrophage,0.0034166666666666
21.0155,25.0143,Macrophage,0.0
25.2724,20.0458,Macrophage,0.0
24.3018,20.0531,Macrophage,0.0
25.6538,20.4008,Macrophage,0.0096666666666666
19.9983,21.968,Macrophage,0.0
23.8079,26.7339,Macrophage,0.0
22.2828,21.591,Macrophage,0.0
29.1282,25.1654,Macrophage,0.0
22.9459,21.5838,Macrophage,0.0
29.7102,25.7171,Macrophage,0.0
26.2281,20.886,Macrophage,0.0
23.6041,21.6981,Macrophage,0.0
22.9941,26.3197,Macrophage,0.0
20.8584,22.0454,Macrophage,0.0
23.2808,20.7518,Macrophage,0.0
30.2286,27.0176,Macrophage,0.0
20.9926,23.3713,Macrophage,0.0
28.0917,27.9932,Macrophage,0.0
23.7734,26.0644,Macrophage,0.0
24.4306,21.6937,Macrophage,0.0
22.8985,21.0021,Macrophage,0.0
21.8826,22.8624,Macrophage,0.0
22.9971,25.6932,Macrophage,0.0
27.5074,20.9637,Macrophage,0.0
21.6659,27.2627,Macrophage,0.0
36.558,32.7758,Macrophage,0.0
17.7977,35.8984,Macrophage,0.0
32.9846,36.9267,Macrophage,0.0
29.9748,30.5239,Macrophage,0.0
18.204,21.8905,Macrophage,0.0
14.1672,23.3441,Macrophage,0.0
27.1479,11.34,Macrophage,0.0
38.5829,11.6221,Macrophage,0.0
41.3454,26.9918,Macrophage,0.0
36.4417,41.5529,Macrophage,0.0
42.7045,24.8404,Macrophage,0.0
28.4006,7.10981,Macrophage,0.0
6.0207,16.2699,Macrophage,0.0
7.39237,18.7051,Macrophage,0.0
42.1588,16.0709,Macrophage,0.0
