points_x,points_y,celltypes,phenotypes
33.6784,10.1881,Macrophage,0.0
35.8378,25.872,Macrophage,0.0
10.3403,35.503,Macrophage,0.0
35.1577,23.61,Macrophage,0.0
37.694,41.1357,Macrophage,0.0
11.1672,13.6909,Macrophage,0.0
37.1197,24.9054,Macrophage,0.0
39.5925,27.0076,Macrophage,0.0
14.4651,37.5034,Macrophage,0.0
6.71133,41.6191,Macrophage,0.0
41.8628,27.5181,Macrophage,0.0
43.9766,35.6883,Macrophage,0.0
33.8136,24.416,Macrophage,0.0
10.2672,32.0178,Macrophage,0.0
40.8275,25.1942,Macrophage,0.0
49.2274,15.6984,Macrophage,0.0
46.3601,19.9449,Macrophage,0.0
12.4155,32.7124,Macrophage,0.0
37.5939,43.5974,Macrophage,0.0
36.42,21.6152,Macrophage,0.0
49.1452,13.9589,Macrophage,0.0
22.655,40.7673,Macrophage,0.0
38.7233,21.7381,Macrophage,0.0
20.2982,41.0252,Macrophage,0.0
17.9792,39.8916,Macrophage,0.0
42.5044,25.1341,Macrophage,0.0
44.901,37.3015,Macrophage,0.0
44.0428,7.14891,Macrophage,0.0
43.6178,23.6491,Macrophage,0.0
46.2038,38.3852,Macrophage,0.0
39.1566,45.7526,Macrophage,0.0
10.8881,45.0781,Macrophage,0.0
5.5291,23.0214,Macrophage,0.0
8.9188,19.9682,Macrophage,0.0
5.50469,42.4877,Macrophage,0.0
38.9709,23.8788,Macrophage,0.0
44.3832,26.7236,Macrophage,0.0
13.5466,39.194,Macrophage,0.0
48.4612,39.3953,Macrophage,0.0
15.4067,9.47084,Macrophage,0.0
8.46862,18.5124,Macrophage,0.0
48.0133,19.6098,Macrophage,0.0
45.0959,24.5077,Macrophage,0.0
3.7798,47.3222,Macrophage,0.0
9.07601,36.7999,Macrophage,0.0
41.8741,21.0548,Macrophage,0.0
45.8545,27.4391,Macrophage,0.0
44.9852,6.10381,Macrophage,0.0
49.237,10.2732,Macrophage,0.0
14.4798,7.94087,Macrophage,0.0
3.32146,49.1434,Macrophage,0.0
47.344,40.7194,Macrophage,0.0
11.175,11.2051,Macrophage,0.0
34.174,8.52097,Macrophage,0.0
9.75682,10.2507,Macrophage,0.0
35.4407,7.53938,Macrophage,0.0
22.8892,41.6456,Macrophage,0.0
48.4254,41.8315,Macrophage,0.0
7.83014,38.7678,Macrophage,0.0
7.65314,18.0254,Macrophage,0.0
33.7978,5.78523,Macrophage,0.0
34.6721,6.14202,Macrophage,0.0
47.6134,17.8783,Macrophage,0.0
33.7086,37.6561,Macrophage,0.0
9.43581,11.8114,Macrophage,0.0
10.5373,46.6036,Macrophage,0.0
33.5106,39.4933,Macrophage,0.0
4.01608,15.2269,Macrophage,0.0
49.1996,8.41135,Macrophage,0.0
12.4619,44.5393,Macrophage,0.0
29.4923,42.6721,Macrophage,0.0
12.344,40.3934,Macrophage,0.0
8.16611,33.4979,Macrophage,0.0
15.0735,7.22882,Macrophage,0.0
29.7501,43.5547,Macrophage,0.0
34.6888,4.63686,Macrophage,0.0
45.674,6.03752,Macrophage,0.0
