points_x,points_y,celltypes,phenotypes
25.7597,4.57396,Macrophage,1.0
29.6047,4.11028,Macrophage,1.0
29.0872,5.38501,Macrophage,1.0
29.6887,6.3903,Macrophage,1.0
27.2667,7.01484,Macrophage,1.0
27.5766,3.54839,Macrophage,1.0
28.3712,6.51203,Macrophage,1.0
44.9678,15.9989,Macrophage,0.8145833333332603
27.4789,3.99467,Macrophage,1.0
27.8124,3.81709,Macrophage,1.0
26.8303,4.04721,Macrophage,1.0
29.7035,4.5713,Macrophage,1.0
42.1647,13.9095,Macrophage,0.8138333333332604
28.9499,6.99047,Macrophage,1.0
36.0131,42.0244,Macrophage,0.7934166666665959
26.0007,5.14734,Macrophage,1.0
26.4135,5.56639,Macrophage,1.0
28.4056,3.97473,Macrophage,1.0
41.5262,13.5235,Macrophage,0.7950833333332624
26.8817,3.58599,Macrophage,1.0
26.4233,3.57431,Macrophage,1.0
26.5744,4.90593,Macrophage,1.0
29.6606,3.5181,Macrophage,1.0
27.4167,6.10782,Macrophage,1.0
30.164,3.17992,Macrophage,1.0
26.8776,5.41595,Macrophage,1.0
30.5159,41.8907,Macrophage,0.7313333333332694
25.4646,3.86015,Macrophage,1.0
29.0185,4.00703,Macrophage,1.0
31.3802,42.1412,Macrophage,0.7369999999999355
36.4444,41.5518,Macrophage,0.7834999999999304
44.2743,16.0267,Macrophage,0.8736666666665871
30.2298,4.98698,Macrophage,1.0
28.2155,3.79955,Macrophage,1.0
29.7102,7.07513,Macrophage,1.0
36.9977,40.0416,Macrophage,0.7947499999999291
27.711,5.24258,Macrophage,1.0
31.0271,42.6997,Macrophage,0.7947499999999291
41.7742,14.2396,Macrophage,0.7881666666665965
28.471,6.93046,Macrophage,1.0
27.351,7.46608,Macrophage,1.0
27.9497,7.33505,Macrophage,1.0
28.9583,5.77577,Macrophage,1.0
29.8055,5.7849,Macrophage,1.0
27.0381,6.70356,Macrophage,1.0
28.0074,7.02082,Macrophage,1.0
35.5906,41.544,Macrophage,0.832499999999925
27.9947,5.21458,Macrophage,1.0
29.2688,3.70567,Macrophage,1.0
27.0471,4.90324,Macrophage,1.0
29.2662,4.89849,Macrophage,1.0
30.1632,3.76036,Macrophage,1.0
28.3413,3.29797,Macrophage,1.0
25.9532,3.67452,Macrophage,1.0
27.9921,7.70558,Macrophage,1.0
41.3076,14.6702,Macrophage,0.7631666666665993
28.4742,7.38933,Macrophage,1.0
26.6298,4.44212,Macrophage,1.0
26.1232,6.03387,Macrophage,1.0
30.3694,4.19548,Macrophage,1.0
27.6415,6.80436,Macrophage,1.0
27.9877,3.51539,Macrophage,1.0
28.6256,4.537,Macrophage,0.971583333333243
30.9935,41.9823,Macrophage,0.7845833333332636
28.5072,4.91328,Macrophage,0.8733333333332538
39.0369,14.6698,Macrophage,0.6745833333332757
26.7715,2.75498,Macrophage,0.5908333333332849
27.0368,5.80388,Macrophage,1.0
37.8868,15.635,Macrophage,0.7068333333332721
40.2865,14.0037,Macrophage,0.7610833333332662
28.7015,6.40833,Macrophage,1.0
28.6041,3.58656,Macrophage,0.9619166666665774
27.9682,6.5948,Macrophage,0.993166666666574
27.6057,6.41156,Macrophage,1.0
29.0571,3.27689,Macrophage,0.5068333333332942
26.3816,6.48033,Macrophage,0.9577499999999112
29.1802,2.43354,Macrophage,0.5525833333332891
29.607,5.31172,Macrophage,0.9871666666665746
26.589,11.5074,Macrophage,0.6145833333332823
32.4256,41.0458,Macrophage,0.5659999999999543
29.7541,2.78022,Macrophage,0.5304999999999582
28.2659,5.10652,Macrophage,0.8254166666665924
27.2204,4.51862,Macrophage,0.3527499999999778
26.2048,4.18414,Macrophage,0.9159166666665824
27.4714,12.5305,Macrophage,0.3513333333333113
30.8262,34.8183,Macrophage,0.5051666666666277
25.9532,3.04149,Macrophage,0.7922499999999294
30.991,40.5628,Macrophage,0.4954166666666287
29.0139,29.5862,Macrophage,0.4397499999999682
26.4796,6.98748,Macrophage,0.2762499999999862
31.9358,42.1378,Macrophage,0.5940833333332846
27.968,1.97467,Macrophage,0.1830833333333298
28.7989,28.745,Macrophage,0.3949999999999731
27.989,5.00781,Macrophage,0.4081666666666383
28.3355,8.4724,Macrophage,0.3666666666666429
29.7539,2.30412,Macrophage,0.3078333333333161
28.257,10.6195,Macrophage,0.2610833333333212
29.4712,30.484,Macrophage,0.2500833333333224
26.7721,3.15052,Macrophage,0.6180833333332819
30.1169,1.47551,Macrophage,0.3229999999999811
26.1361,0.0,Macrophage,0.5395833333332906
26.7532,7.50578,Macrophage,0.1731666666666642
28.6591,9.02536,Macrophage,0.2799999999999858
27.7698,9.87587,Macrophage,0.2154166666666595
29.2464,1.90271,Macrophage,0.2019999999999943
27.415,1.69858,Macrophage,0.3908333333333069
26.0385,25.499,Macrophage,0.2428333333333232
26.5211,0.0,Macrophage,0.235333333333324
28.6232,0.0,Macrophage,0.1759166666666639
27.7526,0.0,Macrophage,0.1180833333333358
29.4521,0.53841,Macrophage,0.1295833333333357
28.0009,0.760249,Macrophage,0.1446666666666673
26.3233,2.59175,Macrophage,0.4704999999999648
29.0805,6.05897,Macrophage,0.0807500000000003
27.8428,3.10847,Macrophage,0.4829166666666301
29.3965,1.35528,Macrophage,0.1234166666666694
29.7056,0.0,Macrophage,0.3505833333333114
27.9727,2.45651,Macrophage,0.1012500000000015
28.3719,1.83346,Macrophage,0.036
27.3005,8.00057,Macrophage,0.0445833333333331
29.2196,2.88478,Macrophage,0.4238333333333033
26.0418,1.45711,Macrophage,0.3172499999999817
27.9287,8.11259,Macrophage,0.0944166666666678
27.1776,0.795131,Macrophage,0.0875833333333341
27.3458,5.27651,Macrophage,0.074
29.1852,0.921764,Macrophage,0.1045000000000017
29.6945,1.04808,Macrophage,0.238166666666657
29.2647,12.1035,Macrophage,0.2240833333333252
27.494,0.0,Macrophage,0.1158333333333356
28.6914,4.02637,Macrophage,0.0531666666666662
27.946,0.144981,Macrophage,0.1128333333333355
26.667,2.16227,Macrophage,0.3681666666666428
29.1792,7.44865,Macrophage,0.050833333333333
26.9046,0.0,Macrophage,0.1120833333333354
28.3441,0.0,Macrophage,0.3090833333333159
26.9793,1.94081,Macrophage,0.2529999999999888
29.96,0.575915,Macrophage,0.1265000000000027
26.1329,2.06402,Macrophage,0.2978333333333172
27.937,1.02328,Macrophage,0.0185
29.7293,1.79569,Macrophage,0.1951666666666618
29.3266,0.0,Macrophage,0.2665833333333206
27.215,0.0,Macrophage,0.277999999999986
27.4655,4.86951,Macrophage,0.0
28.5568,2.36113,Macrophage,0.0
28.9414,0.0,Macrophage,0.1516666666666666
28.8732,4.78338,Macrophage,0.005
26.5684,1.54363,Macrophage,0.172083333333331
28.9752,4.35574,Macrophage,0.00025
27.3873,0.423778,Macrophage,0.1723333333333309
29.0063,0.447522,Macrophage,0.0206666666666667
28.2067,2.22326,Macrophage,0.0030833333333333
28.421,1.45329,Macrophage,0.0
27.4091,2.98756,Macrophage,0.0
27.5871,1.32987,Macrophage,0.1082500000000019
27.0644,1.39933,Macrophage,0.0200833333333333
28.299,0.67207,Macrophage,0.0
26.0982,0.674084,Macrophage,0.1258333333333361
26.9468,0.494881,Macrophage,0.0266666666666667
28.8347,1.99489,Macrophage,0.0276666666666668
27.6575,1.98604,Macrophage,0.0
27.6553,0.715904,Macrophage,0.0
28.2963,1.14685,Macrophage,0.0
27.1578,4.12379,Macrophage,0.0138333333333333
27.9538,1.34729,Macrophage,0.0
26.5612,0.746929,Macrophage,0.0445833333333331
28.9214,1.24229,Macrophage,0.0
28.5593,0.360823,Macrophage,0.0042499999999999
29.1541,6.52293,Macrophage,0.0
28.0745,0.0,Macrophage,0.0249166666666667
27.9728,0.457451,Macrophage,0.0
26.7768,1.1047,Macrophage,0.0
27.0096,6.16334,Macrophage,0.0
28.7132,7.78556,Macrophage,0.0
27.2181,2.61348,Macrophage,0.0
28.057,2.78698,Macrophage,0.0
27.3285,1.13026,Macrophage,0.0
27.9366,1.65408,Macrophage,0.0
28.8318,1.60254,Macrophage,0.0
28.6319,2.66209,Macrophage,0.0
28.6793,13.3607,Macrophage,0.0
27.6442,2.55525,Macrophage,0.0
28.7663,0.734924,Macrophage,0.0
31.017,41.0898,Macrophage,0.0
27.3408,2.19556,Macrophage,0.0
31.6189,41.0279,Macrophage,0.0
28.6523,2.98688,Macrophage,0.0
28.6314,0.986666,Macrophage,0.0
24.1623,28.9002,Macrophage,0.0
25.4161,26.5562,Macrophage,0.0
26.0622,25.9159,Macrophage,0.0
27.2858,3.48437,Macrophage,0.0
32.4725,41.5265,Macrophage,0.0
30.9811,37.2443,Macrophage,0.0
28.1605,28.2605,Macrophage,0.0
32.9785,41.0179,Macrophage,0.0
22.6514,11.0093,Macrophage,0.0
31.2501,17.2094,Macrophage,0.0
32.5326,38.6675,Macrophage,0.0
16.502,33.6091,Macrophage,0.0
23.3628,10.4169,Macrophage,0.0
18.663,11.4154,Macrophage,0.0
18.4434,40.4954,Macrophage,0.0
11.562,12.706,Macrophage,0.0
42.713,29.3387,Macrophage,0.0
4.98262,12.1666,Macrophage,0.0
