points_x,points_y,celltypes,phenotypes
15.009,10.999,Macrophage,0.7400833333332685
16.6137,12.4876,Macrophage,0.6459999999999455
44.9927,20.9848,Macrophage,0.6638333333332769
44.5155,21.4927,Macrophage,0.66616666666661
15.4942,11.5001,Macrophage,0.6640833333332768
25.3386,37.7504,Macrophage,0.6432499999999458
15.3771,10.5973,Macrophage,0.6924999999999404
16.109,10.9936,Macrophage,0.6576666666666109
14.5264,11.4744,Macrophage,0.5739166666666201
15.1078,11.895,Macrophage,0.6045833333332834
43.2181,21.4975,Macrophage,0.7266666666666033
14.9613,12.5042,Macrophage,0.6169999999999487
19.807,19.3975,Macrophage,0.4700833333332982
14.8394,13.9081,Macrophage,0.6213333333332816
16.0482,13.1382,Macrophage,0.7001666666666062
21.5896,18.7955,Macrophage,0.4465833333333008
18.558,18.2279,Macrophage,0.5004166666666282
18.8633,16.7356,Macrophage,0.4709166666666314
29.1112,20.5286,Macrophage,0.3302499999999803
27.9483,20.3199,Macrophage,0.250749999999989
21.9071,20.2526,Macrophage,0.4851666666666299
20.1497,17.7351,Macrophage,0.4904166666666293
29.7507,20.9742,Macrophage,0.329666666666647
26.0377,19.8541,Macrophage,0.2769166666666528
29.5289,22.1622,Macrophage,0.2369999999999905
26.9581,19.7053,Macrophage,0.2889166666666515
24.8049,19.0307,Macrophage,0.4432499999999678
29.1621,21.4399,Macrophage,0.1958333333333284
28.3508,20.7739,Macrophage,0.190333333333329
29.1644,23.3231,Macrophage,0.1845833333333296
24.1565,21.3611,Macrophage,0.1337500000000019
29.2546,23.9462,Macrophage,0.0484166666666664
28.5363,21.31,Macrophage,0.1627499999999987
28.5801,22.4731,Macrophage,0.0669999999999996
26.1275,24.9359,Macrophage,0.1144166666666689
24.7975,21.9759,Macrophage,0.0358333333333334
26.4752,20.3413,Macrophage,0.1167500000000024
25.6403,22.4696,Macrophage,0.0608333333333327
28.762,21.9774,Macrophage,0.0583333333333328
25.1778,22.3904,Macrophage,0.0282500000000001
27.2548,21.014,Macrophage,0.0577499999999994
28.2721,22.0085,Macrophage,0.0622499999999993
26.0641,22.0668,Macrophage,0.0554999999999995
28.0275,23.3396,Macrophage,0.0569166666666661
26.9641,21.6251,Macrophage,0.0275833333333334
25.5125,23.8191,Macrophage,0.0159166666666666
26.1597,24.444,Macrophage,0.0
26.3346,23.8533,Macrophage,0.0005833333333333
28.6425,24.0844,Macrophage,0.048083333333333
26.1588,21.4913,Macrophage,0.0
27.4444,21.5907,Macrophage,0.0039166666666666
27.8061,22.8698,Macrophage,0.0
25.2599,20.9823,Macrophage,0.0576666666666661
27.935,22.4403,Macrophage,0.0
24.9831,23.1246,Macrophage,0.0054166666666666
26.5823,21.2793,Macrophage,0.0006666666666666
27.618,23.7524,Macrophage,0.0
25.9699,23.9646,Macrophage,0.0
25.7537,21.7599,Macrophage,0.0
25.6964,25.24,Macrophage,0.0
28.2777,22.8686,Macrophage,0.0
27.9953,24.0037,Macrophage,0.0
25.5606,20.4524,Macrophage,0.0
26.6403,24.2106,Macrophage,0.0
26.5147,21.7515,Macrophage,0.0165833333333333
27.3503,22.6971,Macrophage,0.0
26.4533,23.0342,Macrophage,0.0
27.7749,21.0843,Macrophage,0.0
27.4504,24.4186,Macrophage,0.0
26.9892,22.4143,Macrophage,0.0
27.4431,22.3038,Macrophage,0.0
27.9283,24.4627,Macrophage,0.0
26.1392,20.7637,Macrophage,0.0
