points_x,points_y,celltypes,phenotypes
25.423,25.4216,Macrophage,0.0
24.8653,26.2206,Macrophage,0.0
24.3734,25.0113,Macrophage,0.0
24.652,24.6826,Macrophage,0.0
24.8093,25.2143,Macrophage,0.0
24.96,24.1036,Macrophage,0.0
23.5801,24.4037,Macrophage,0.0
25.0098,24.9842,Macrophage,0.0
25.2481,24.5208,Macrophage,0.0
25.9668,25.0035,Macrophage,0.0
24.4656,25.557,Macrophage,0.0
25.815,25.8097,Macrophage,0.0
23.5268,25.6534,Macrophage,0.0
24.0126,23.9971,Macrophage,0.0
24.5243,24.0185,Macrophage,0.0
25.4735,25.0077,Macrophage,0.0
24.952,25.5877,Macrophage,0.0
24.0159,25.9622,Macrophage,0.0
24.1076,25.3518,Macrophage,0.0
24.3116,26.3109,Macrophage,0.0
24.2125,24.6288,Macrophage,0.0
25.1973,26.03,Macrophage,0.0
23.3385,25.0889,Macrophage,0.0
23.8102,24.9831,Macrophage,0.0
25.7354,24.2279,Macrophage,0.0
