points_x,points_y,celltypes,phenotypes
26.6624,2.96164,Macrophage,0.0
16.319,7.86943,Macrophage,0.0
46.5705,40.6164,Macrophage,0.0
37.3827,39.556,Macrophage,0.0
30.5514,2.55911,Macrophage,0.0
42.8096,6.37307,Macrophage,0.0
39.7121,43.7105,Macrophage,0.0
23.5384,8.23263,Macrophage,0.0
46.724,19.4339,Macrophage,0.0
43.3073,23.9995,Macrophage,0.0
5.67395,3.97604,Macrophage,0.0
35.0925,11.12,Macrophage,0.0
22.6084,4.16756,Macrophage,0.0
36.8953,41.9516,Macrophage,0.0
35.2764,41.1287,Macrophage,0.0
41.419,7.12798,Macrophage,0.0
0.809763,10.8946,Macrophage,0.0
26.4662,1.97854,Macrophage,0.0
33.9207,47.5169,Macrophage,0.0
20.7893,45.0787,Macrophage,0.0
