points_x,points_y,celltypes,phenotypes
9.71925,15.0223,Macrophage,0.8054166666665946
10.2622,15.0262,Macrophage,0.8539166666665893
10.926,15.6037,Macrophage,0.8077499999999277
10.9926,14.3101,Macrophage,0.8825833333332528
11.0468,15.0572,Macrophage,0.8676666666665878
10.902,13.7951,Macrophage,0.886249999999919
35.9699,12.4809,Macrophage,0.7795833333332641
11.6136,14.0049,Macrophage,0.892416666666585
39.7403,30.4768,Macrophage,0.8214999999999262
35.2381,16.185,Macrophage,0.7969999999999289
11.6342,14.7899,Macrophage,0.9028333333332506
13.6234,16.2897,Macrophage,0.920416666666582
24.6843,12.9605,Macrophage,0.7932499999999293
18.389,18.3134,Macrophage,0.771333333333265
29.7933,18.1461,Macrophage,0.7899999999999296
20.0695,19.579,Macrophage,0.7241666666666036
20.3157,21.296,Macrophage,0.6851666666666079
22.3421,19.6978,Macrophage,0.6421666666666126
26.5805,20.7097,Macrophage,0.6512499999999449
24.3125,20.1035,Macrophage,0.6002499999999505
27.1309,25.6473,Macrophage,0.5734999999999535
23.0155,22.0484,Macrophage,0.5141666666666267
21.9566,21.4619,Macrophage,0.5489999999999562
26.4542,23.7165,Macrophage,0.5099166666666272
21.9923,24.1909,Macrophage,0.4800833333332971
22.903,22.8845,Macrophage,0.4192499999999705
22.9789,25.7071,Macrophage,0.3924166666666401
22.3294,23.4109,Macrophage,0.3759166666666419
23.0472,25.1149,Macrophage,0.3198333333333147
25.4364,23.4191,Macrophage,0.2713333333333201
22.9959,23.2929,Macrophage,0.2278333333333248
25.7714,25.9817,Macrophage,0.1864166666666627
23.5721,25.7919,Macrophage,0.208583333333327
24.3894,25.619,Macrophage,0.1517499999999999
24.0678,26.0113,Macrophage,0.1380833333333347
22.647,24.6433,Macrophage,0.1170833333333357
26.0382,22.1134,Macrophage,0.0756666666666667
24.4455,22.0787,Macrophage,0.0890000000000008
22.3628,27.224,Macrophage,0.0319166666666668
10.7283,14.719,Macrophage,0.0
16.5361,16.6912,Macrophage,0.024
35.0632,4.34381,Macrophage,0.0
