points_x,points_y,celltypes,phenotypes
32.3012,43.7062,Macrophage,0.7089999999999386
39.467,38.0019,Macrophage,0.7424166666666016
33.3802,41.0025,Macrophage,0.9707499999999096
39.8169,37.5678,Macrophage,0.7748333333332647
38.9737,37.9813,Macrophage,0.7658333333332656
38.5405,38.0027,Macrophage,0.7937499999999292
38.9789,38.6932,Macrophage,0.7886666666665965
7.40204,20.9913,Macrophage,0.7964166666665956
31.9917,43.9927,Macrophage,0.7994166666665953
33.3845,42.0796,Macrophage,0.9054166666665836
32.4927,41.4958,Macrophage,0.9486666666665788
32.6074,43.3592,Macrophage,0.8281666666665921
32.8369,41.1412,Macrophage,0.9284999999999144
33.4561,40.6127,Macrophage,0.9419999999999128
32.9997,41.6168,Macrophage,0.9385833333332466
32.3579,41.008,Macrophage,0.9763333333332423
38.9979,37.3381,Macrophage,0.8508333333332563
32.2162,41.8205,Macrophage,0.9544999999999116
32.2379,40.2503,Macrophage,1.0
8.00076,21.035,Macrophage,0.7695833333332652
37.9951,38.0402,Macrophage,0.8158333333332601
7.9776,21.6719,Macrophage,0.7884166666665965
33.0218,40.6534,Macrophage,1.0
31.6266,44.3769,Macrophage,0.9395833333332464
36.3425,35.9449,Macrophage,0.8098333333332608
8.56917,21.0037,Macrophage,0.7975833333332621
33.4628,41.4431,Macrophage,0.9367499999999136
9.19184,21.2371,Macrophage,0.7729166666665982
33.8722,41.7735,Macrophage,0.9574999999999112
15.5753,25.7857,Macrophage,0.768499999999932
18.387,14.6424,Macrophage,0.732249999999936
31.2038,39.1742,Macrophage,0.8889166666665854
26.8168,15.7104,Macrophage,0.7496666666666008
27.281,34.3205,Macrophage,0.741749999999935
34.7507,40.5089,Macrophage,0.8989166666665843
33.8238,35.4014,Macrophage,0.7969166666665956
32.0622,37.5883,Macrophage,0.7285833333332697
30.6228,28.5471,Macrophage,0.586999999999952
20.95,22.3625,Macrophage,0.4964166666666286
31.6786,34.2003,Macrophage,0.6972499999999399
26.8984,31.1275,Macrophage,0.6293333333332807
29.2756,32.8487,Macrophage,0.6688333333332763
30.6842,30.9513,Macrophage,0.60499999999995
27.855,27.0596,Macrophage,0.4479999999999673
25.3402,28.6653,Macrophage,0.6034999999999502
28.9265,28.7092,Macrophage,0.4408333333333014
29.3242,27.216,Macrophage,0.5642499999999545
22.4923,21.3486,Macrophage,0.5581666666666218
29.3859,29.4863,Macrophage,0.4739999999999644
26.8638,28.5506,Macrophage,0.4760833333332975
24.0247,22.246,Macrophage,0.3983333333333061
26.055,24.3359,Macrophage,0.3470833333333117
28.3907,30.0066,Macrophage,0.3739166666666421
26.7182,27.1402,Macrophage,0.3254999999999808
24.6605,22.7748,Macrophage,0.329916666666647
26.1712,25.1375,Macrophage,0.0983333333333347
29.4797,21.4919,Macrophage,0.0392499999999999
24.1542,27.2019,Macrophage,0.2309166666666578
25.789,26.2004,Macrophage,0.1241666666666694
22.2682,23.7288,Macrophage,0.2177499999999926
27.0029,25.8198,Macrophage,0.217333333333326
25.4874,26.6715,Macrophage,0.2818333333333189
22.3855,26.4077,Macrophage,0.2756666666666529
22.9251,25.8124,Macrophage,0.184166666666663
28.184,29.0311,Macrophage,0.2433333333333231
21.3718,24.3301,Macrophage,0.1650833333333317
39.7633,38.5807,Macrophage,0.0
28.9694,29.3168,Macrophage,0.2045833333333274
24.7694,21.2855,Macrophage,0.0945833333333344
21.9317,25.0335,Macrophage,0.0918333333333343
35.0168,27.8823,Macrophage,0.0
29.8131,36.526,Macrophage,0.0078333333333333
11.0962,17.7585,Macrophage,0.0
5.60111,28.6504,Macrophage,0.0
33.8572,40.3131,Macrophage,0.0065833333333333
38.2993,37.1637,Macrophage,0.0
