points_x,points_y,celltypes,phenotypes
31.0397,8.01879,Macrophage,0.8289999999999254
26.9918,7.01934,Macrophage,0.8178333333332599
27.4315,6.60801,Macrophage,0.8661666666665879
28.0674,5.99334,Macrophage,0.8615833333332551
29.2344,7.22153,Macrophage,0.8492499999999231
29.7684,8.30021,Macrophage,0.928666666666581
26.8541,16.5113,Macrophage,0.7826666666665971
28.718,17.5027,Macrophage,0.7686666666665987
28.7306,15.5253,Macrophage,0.7547499999999335
25.909,19.5598,Macrophage,0.6463333333332788
26.4096,21.9326,Macrophage,0.3740833333333088
26.3865,24.8632,Macrophage,0.3379166666666461
25.3224,22.6814,Macrophage,0.3146666666666486
25.7619,22.2195,Macrophage,0.3809166666666413
24.5324,25.3489,Macrophage,0.2744166666666531
23.7378,25.1861,Macrophage,0.284416666666652
24.9367,25.7076,Macrophage,0.2252499999999918
26.9812,23.2293,Macrophage,0.2569999999999883
25.3006,26.4417,Macrophage,0.1173333333333357
26.5935,22.4252,Macrophage,0.1984999999999947
26.9598,24.3801,Macrophage,0.190083333333329
24.0022,23.0157,Macrophage,0.0992500000000014
28.3308,25.4018,Macrophage,0.050333333333333
28.8226,20.5763,Macrophage,0.0426666666666665
36.3855,38.3575,Macrophage,0.0
33.4666,36.7956,Macrophage,0.0
20.6576,10.1104,Macrophage,0.0
33.2693,16.7547,Macrophage,0.0
9.10123,9.7504,Macrophage,0.0
27.5633,6.10105,Macrophage,0.0
