points_x,points_y,celltypes,phenotypes
8.13346,35.9957,Macrophage,0.7631666666665993
9.47177,34.5132,Macrophage,0.7520833333332672
18.3935,42.3929,Macrophage,0.7857499999999301
9.01149,36.4158,Macrophage,0.8228333333332594
8.99614,36.9602,Macrophage,0.7950833333332624
9.71957,35.3594,Macrophage,0.8634999999999216
10.091,36.0172,Macrophage,0.8224999999999261
23.9706,10.0073,Macrophage,0.6956666666666067
17.9512,41.9783,Macrophage,0.7234166666666036
8.6188,34.6737,Macrophage,0.7960833333332623
18.4747,41.545,Macrophage,0.7068333333332721
9.02732,35.5666,Macrophage,0.8286666666665921
17.4764,41.3921,Macrophage,0.6778333333332753
8.75271,35.9761,Macrophage,0.7756666666665979
10.5905,35.381,Macrophage,0.66616666666661
9.59506,36.5562,Macrophage,0.8247499999999258
19.6564,29.8529,Macrophage,0.4227499999999701
9.00619,35.0939,Macrophage,0.7694999999999319
16.0533,39.703,Macrophage,0.6034999999999502
19.3689,27.4869,Macrophage,0.3541666666666443
11.3078,34.7868,Macrophage,0.5271666666666253
21.3748,29.7216,Macrophage,0.2994166666666503
21.1949,23.2952,Macrophage,0.4589999999999661
20.4533,28.9814,Macrophage,0.3380833333333127
22.9934,19.3926,Macrophage,0.4129999999999711
14.6604,34.6412,Macrophage,0.4653333333332987
11.6376,35.6115,Macrophage,0.4442499999999677
20.9456,29.218,Macrophage,0.3073333333333161
21.49,27.3062,Macrophage,0.2084166666666603
20.0884,29.4866,Macrophage,0.2811666666666523
19.4878,28.1665,Macrophage,0.1784999999999969
19.8458,26.157,Macrophage,0.2159999999999928
21.5243,24.6848,Macrophage,0.1631666666666653
22.4903,25.511,Macrophage,0.1109166666666687
12.9565,34.6293,Macrophage,0.4799999999999638
20.8768,24.8116,Macrophage,0.2334166666666575
22.4175,24.9643,Macrophage,0.1666666666666649
22.3899,29.0217,Macrophage,0.1547499999999995
22.0484,24.5235,Macrophage,0.1528333333333331
20.4999,28.3822,Macrophage,0.1978333333333281
24.1184,26.3809,Macrophage,0.1042500000000017
20.9999,28.3214,Macrophage,0.1691666666666646
21.139,27.8034,Macrophage,0.1977499999999948
19.4807,28.7964,Macrophage,0.2685833333333204
23.7744,27.4169,Macrophage,0.0836666666666672
22.5019,27.777,Macrophage,0.0857500000000006
22.0795,27.8222,Macrophage,0.0704166666666664
21.0875,25.8653,Macrophage,0.0733333333333332
22.8728,27.0142,Macrophage,0.1036666666666683
19.6832,26.8385,Macrophage,0.1487500000000002
22.8969,25.1689,Macrophage,0.1889166666666624
21.9021,29.3041,Macrophage,0.0805833333333337
20.2659,27.7354,Macrophage,0.0559999999999995
20.0225,28.0311,Macrophage,0.0805000000000003
24.1217,26.9776,Macrophage,0.1153333333333356
20.6439,29.7531,Macrophage,0.2584999999999882
21.1207,27.3468,Macrophage,0.0455833333333331
21.9691,26.0915,Macrophage,0.0126666666666666
23.2902,27.9209,Macrophage,0.1784999999999969
22.9562,27.4578,Macrophage,0.022
23.3174,26.2752,Macrophage,0.0131666666666666
21.1466,28.7653,Macrophage,0.1698333333333312
23.3794,27.0962,Macrophage,0.0164999999999999
20.7313,27.9487,Macrophage,0.1150000000000023
21.9173,26.4271,Macrophage,0.0
22.5923,26.1288,Macrophage,0.0830000000000005
23.3159,26.6633,Macrophage,0.0
20.4277,26.4872,Macrophage,0.0
21.6413,25.7507,Macrophage,0.0497499999999997
20.6997,27.3364,Macrophage,0.0
22.3933,28.3246,Macrophage,0.0
23.7281,28.1073,Macrophage,0.0
20.735,26.1062,Macrophage,0.0
22.0038,27.4163,Macrophage,0.0
20.0411,27.2548,Macrophage,0.0
21.6071,26.9726,Macrophage,0.0
20.3355,25.665,Macrophage,0.0
22.0217,25.343,Macrophage,0.0
22.9918,28.678,Macrophage,0.0
21.5813,25.2535,Macrophage,0.0
22.3389,26.4604,Macrophage,0.0
22.0293,28.6122,Macrophage,0.0
21.0493,26.5611,Macrophage,0.0
22.4389,26.9742,Macrophage,0.0
22.1881,25.8035,Macrophage,0.0
20.9414,25.3574,Macrophage,0.0
22.824,28.0616,Macrophage,0.0
21.98,26.78,Macrophage,0.0
22.7588,26.5566,Macrophage,0.0
20.9927,26.9545,Macrophage,0.0
21.4596,26.2021,Macrophage,0.0
22.8947,25.8085,Macrophage,0.0
22.4719,27.3675,Macrophage,0.0
23.2616,24.7988,Macrophage,0.0
23.4023,25.8318,Macrophage,0.0
22.0688,27.0444,Macrophage,0.0
23.9934,25.9199,Macrophage,0.0
21.5523,28.7994,Macrophage,0.0
21.473,28.1625,Macrophage,0.0
21.665,27.7015,Macrophage,0.0
23.5825,25.3635,Macrophage,0.0
24.3888,24.4375,Macrophage,0.0
22.6683,24.2633,Macrophage,0.0
21.8737,28.1497,Macrophage,0.0
21.4409,26.6366,Macrophage,0.0
27.7325,24.2626,Macrophage,0.0
20.4397,26.9719,Macrophage,0.0
31.9113,26.7611,Macrophage,0.0
20.0759,28.7593,Macrophage,0.0
29.4101,27.6998,Macrophage,0.0
29.2738,37.7126,Macrophage,0.0
37.7966,21.7263,Macrophage,0.0
20.6378,10.6326,Macrophage,0.0
34.6059,42.0323,Macrophage,0.0
18.4538,33.4566,Macrophage,0.0
38.0737,28.0677,Macrophage,0.0
37.6786,11.8398,Macrophage,0.0
9.07986,33.0391,Macrophage,0.0
