points_x,points_y,celltypes,phenotypes
31.9027,11.322,Macrophage,0.0
12.762,38.27,Macrophage,0.0
41.0159,15.2883,Macrophage,0.0
5.25458,24.6752,Macrophage,0.0
37.5633,37.6559,Macrophage,0.0
22.1324,8.29954,Macrophage,0.0
18.4251,35.9105,Macrophage,0.0
34.1608,4.06939,Macrophage,0.0
31.0982,4.67573,Macrophage,0.0
26.3722,5.80129,Macrophage,0.0
32.5799,48.1815,Macrophage,0.0
33.3593,46.2445,Macrophage,0.0
19.0669,5.73251,Macrophage,0.0
23.0375,3.68405,Macrophage,0.0
18.4623,3.9658,Macrophage,0.0
38.3902,15.4721,Macrophage,0.0
22.5429,5.89992,Macrophage,0.0
47.4567,29.5411,Macrophage,0.0
6.44014,47.4131,Macrophage,0.0
39.772,35.4578,Macrophage,0.0
