points_x,points_y,celltypes,phenotypes
27.8921,28.4586,Macrophage,0.9274999999999144
26.1014,24.098,Macrophage,0.6176666666666153
24.0331,25.3103,Macrophage,0.5317499999999581
23.767,24.5709,Macrophage,0.435083333333302
26.3294,25.7144,Macrophage,0.4349166666666354
26.5316,24.5007,Macrophage,0.2668333333333206
25.1546,23.0198,Macrophage,0.1959166666666617
24.7122,23.4444,Macrophage,0.1969999999999949
24.4219,25.9597,Macrophage,0.1968333333333282
23.3009,26.2086,Macrophage,0.121583333333336
27.5415,18.2852,Macrophage,0.0056666666666666
21.0456,26.4978,Macrophage,0.0751666666666667
10.2705,34.9592,Macrophage,0.0
12.5291,16.078,Macrophage,0.0
18.0301,14.5147,Macrophage,0.0
14.7041,11.1148,Macrophage,0.0
14.1617,42.6451,Macrophage,0.0
