points_x,points_y,celltypes,phenotypes
26.4887,18.4874,Macrophage,1.0
23.7864,18.7325,Macrophage,1.0
20.6538,24.8082,Macrophage,1.0
29.0846,23.3503,Macrophage,1.0
23.4793,21.0501,Macrophage,1.0
28.6309,21.4161,Macrophage,1.0
21.0788,22.5502,Macrophage,1.0
27.6668,26.3083,Macrophage,1.0
25.7555,21.9013,Macrophage,1.0
24.1968,23.7614,Macrophage,0.759499999999933
25.668,26.6276,Macrophage,0.8226666666665927
22.6014,26.8445,Macrophage,0.8031666666665949
24.5416,25.5222,Macrophage,0.641749999999946
23.9811,26.0766,Macrophage,0.4454166666666342
23.3369,25.3054,Macrophage,0.5578333333332886
25.9909,23.9088,Macrophage,0.4939999999999622
24.2478,24.348,Macrophage,0.3794999999999748
25.6991,24.3321,Macrophage,0.3306666666666469
23.8913,24.5024,Macrophage,0.1609999999999989
26.3896,24.9276,Macrophage,0.1549166666666662
31.4957,24.4046,Macrophage,0.0580833333333328
26.284,35.6321,Macrophage,0.0
