points_x,points_y,celltypes,phenotypes
25.8382,12.2681,Macrophage,0.0
24.8523,40.8362,Macrophage,0.0
6.51165,20.2435,Macrophage,0.0
44.3573,43.3312,Macrophage,0.0
39.7629,39.7685,Macrophage,0.0
39.4773,5.66037,Macrophage,0.0
5.69892,35.0104,Macrophage,0.0
42.6727,36.294,Macrophage,0.0
41.0099,40.973,Macrophage,0.0
40.3243,2.48925,Macrophage,0.0
16.1806,46.5203,Macrophage,0.0
8.03184,35.8259,Macrophage,0.0
8.39859,21.9217,Macrophage,0.0
48.368,29.4705,Macrophage,0.0
8.10738,37.6831,Macrophage,0.0
43.6176,45.731,Macrophage,0.0
4.54099,21.6781,Macrophage,0.0
1.77507,45.203,Macrophage,0.0
28.2093,3.48803,Macrophage,0.0
24.9073,42.4088,Macrophage,0.0
22.0301,4.97119,Macrophage,0.0
27.1638,11.1657,Macrophage,0.0
40.7846,44.2661,Macrophage,0.0
40.2317,10.6615,Macrophage,0.0
33.3528,2.4274,Macrophage,0.0
28.352,9.6121,Macrophage,0.0
25.7367,9.65068,Macrophage,0.0
11.3297,7.36977,Macrophage,0.0
13.9767,11.8578,Macrophage,0.0
9.0507,7.62842,Macrophage,0.0
15.8704,11.3752,Macrophage,0.0
26.157,6.28028,Macrophage,0.0
39.5381,9.16152,Macrophage,0.0
26.7941,8.34917,Macrophage,0.0
13.2124,4.66401,Macrophage,0.0
48.3636,45.0032,Macrophage,0.0
9.28917,45.7332,Macrophage,0.0
43.2876,42.0451,Macrophage,0.0
25.2919,7.56169,Macrophage,0.0
42.224,6.0005,Macrophage,0.0
35.8869,8.1273,Macrophage,0.0
4.6817,17.569,Macrophage,0.0
45.0687,44.9426,Macrophage,0.0
4.80255,19.1519,Macrophage,0.0
46.8392,46.5962,Macrophage,0.0
0.776184,42.2078,Macrophage,0.0
4.54564,33.8605,Macrophage,0.0
28.3233,1.7248,Macrophage,0.0
25.0606,44.1212,Macrophage,0.0
41.2488,9.19151,Macrophage,0.0
40.8761,5.1173,Macrophage,0.0
9.32603,47.4189,Macrophage,0.0
46.7372,30.2229,Macrophage,0.0
42.3053,43.9736,Macrophage,0.0
7.33022,37.3559,Macrophage,0.0
42.0782,4.116,Macrophage,0.0
28.886,7.82989,Macrophage,0.0
44.4834,46.6046,Macrophage,0.0
34.313,2.47015,Macrophage,0.0
29.0156,5.59468,Macrophage,0.0
26.315,4.74108,Macrophage,0.0
27.4055,4.92188,Macrophage,0.0
27.5614,6.7933,Macrophage,0.0
0.926578,44.6941,Macrophage,0.0
3.38928,35.3236,Macrophage,0.0
47.1317,43.5592,Macrophage,0.0
9.10315,6.70189,Macrophage,0.0
28.3369,6.25045,Macrophage,0.0
47.5684,47.3182,Macrophage,0.0
44.6054,14.1793,Macrophage,0.0
33.3455,42.3821,Macrophage,0.0
0.811008,43.858,Macrophage,0.0
33.0069,44.0544,Macrophage,0.0
24.7774,45.0318,Macrophage,0.0
33.2642,43.2286,Macrophage,0.0
