points_x,points_y,celltypes,phenotypes
4.98835,26.985,Macrophage,0.8341666666665914
12.3741,24.5811,Macrophage,0.8614166666665884
16.943,25.0735,Macrophage,0.8099166666665941
21.1979,25.0667,Macrophage,0.6643333333332768
22.9886,24.8591,Macrophage,0.4619999999999657
24.4757,24.3877,Macrophage,0.3615833333333101
24.4612,25.9969,Macrophage,0.3179999999999816
25.9086,23.9094,Macrophage,0.3120833333333156
26.0087,25.6967,Macrophage,0.2149999999999929
26.2125,25.1824,Macrophage,0.0939166666666677
6.99951,24.0016,Macrophage,0.0
