points_x,points_y,celltypes,phenotypes
9.17048,15.0299,Macrophage,1.0
15.5885,7.5956,Macrophage,0.9680833333332434
25.0686,9.87787,Macrophage,0.9549999999999116
10.8346,23.2143,Macrophage,1.0
12.002,10.984,Macrophage,1.0
11.5981,19.4424,Macrophage,1.0
17.7707,6.02338,Macrophage,1.0
11.2344,14.2806,Macrophage,1.0
21.0385,7.72661,Macrophage,1.0
26.6602,16.691,Macrophage,1.0
21.9873,9.02388,Macrophage,1.0
17.8376,8.0153,Macrophage,1.0
16.3526,8.95187,Macrophage,1.0
11.7689,15.7072,Macrophage,0.9902499999999076
10.1333,18.0659,Macrophage,1.0
13.2536,22.0536,Macrophage,1.0
19.6277,8.34028,Macrophage,0.96824999999991
14.4181,11.3389,Macrophage,1.0
23.9368,12.901,Macrophage,1.0
12.2584,12.5097,Macrophage,1.0
24.3261,11.2514,Macrophage,1.0
17.4531,10.1727,Macrophage,1.0
14.0304,13.4233,Macrophage,1.0
11.9571,17.4469,Macrophage,0.9817499999999084
16.043,20.1662,Macrophage,0.9579999999999111
22.2816,10.995,Macrophage,0.9932499999999072
13.6046,17.6738,Macrophage,1.0
20.0724,9.89084,Macrophage,1.0
15.7393,16.7222,Macrophage,1.0
22.4492,13.5881,Macrophage,1.0
17.6947,21.7369,Macrophage,1.0
20.5179,11.7976,Macrophage,1.0
15.7966,12.8217,Macrophage,1.0
14.696,15.0197,Macrophage,1.0
15.2866,18.5522,Macrophage,1.0
20.4492,13.6163,Macrophage,1.0
23.2852,16.8775,Macrophage,1.0
17.3281,11.9286,Macrophage,1.0
21.4254,18.2976,Macrophage,0.8302499999999252
19.4014,14.7461,Macrophage,0.8756666666665869
16.9797,14.9497,Macrophage,0.9076666666665834
21.0359,15.7921,Macrophage,0.8681666666665877
18.2857,16.3467,Macrophage,0.7685833333332653
18.1795,13.3669,Macrophage,0.886999999999919
19.5291,15.5357,Macrophage,0.8330833333332582
19.3684,19.176,Macrophage,0.6460833333332788
21.4183,17.4326,Macrophage,0.5455833333332899
17.9871,18.7719,Macrophage,0.7247499999999368
18.779,19.5227,Macrophage,0.5504166666666227
17.4406,17.8764,Macrophage,0.5253333333332921
17.9943,18.1887,Macrophage,0.4984166666666284
18.007,17.2168,Macrophage,0.4770833333332974
21.7495,19.9083,Macrophage,0.2879166666666516
21.0094,20.3598,Macrophage,0.3344999999999798
20.4932,17.1649,Macrophage,0.3947499999999732
17.996,17.6785,Macrophage,0.3775833333333084
17.9622,16.029,Macrophage,0.4817499999999636
19.5706,19.6546,Macrophage,0.3655833333333097
19.1523,16.0364,Macrophage,0.4123333333333046
18.3619,17.851,Macrophage,0.3404999999999791
20.6562,19.9988,Macrophage,0.1879166666666626
18.6041,16.1318,Macrophage,0.3318333333333134
19.4427,16.2852,Macrophage,0.3092499999999826
19.1447,17.8861,Macrophage,0.2658333333333207
20.1465,20.0078,Macrophage,0.1849166666666629
22.1988,20.2329,Macrophage,0.2236666666666586
21.8973,18.2129,Macrophage,0.1564999999999994
21.9868,18.9918,Macrophage,0.1230000000000027
24.5364,22.9918,Macrophage,0.1380833333333347
24.9817,24.8828,Macrophage,0.1544166666666662
19.4594,17.5791,Macrophage,0.1614999999999988
21.0509,17.1663,Macrophage,0.0440833333333331
19.6112,17.2726,Macrophage,0.1255000000000028
28.2757,28.2148,Macrophage,0.0031666666666666
28.681,31.673,Macrophage,0.0
33.3483,20.5524,Macrophage,0.0
18.8529,15.1557,Macrophage,0.0205
33.6746,9.99761,Macrophage,0.0
7.92781,13.3297,Macrophage,0.0
10.54,33.2533,Macrophage,0.0
18.4306,6.09996,Macrophage,0.0
