points_x,points_y,celltypes,phenotypes
16.017,6.01829,Macrophage,0.5811666666666193
9.02032,17.0074,Macrophage,0.6287499999999474
12.9889,10.0032,Macrophage,0.6221666666666148
15.5954,6.58297,Macrophage,0.5672499999999542
34.321,9.66837,Macrophage,0.6319166666666137
15.989,41.9755,Macrophage,0.595999999999951
21.0076,7.04185,Macrophage,0.5816666666666193
14.0236,6.02501,Macrophage,0.6210833333332816
33.811,10.172,Macrophage,0.614499999999949
24.2727,18.7174,Macrophage,0.3272499999999806
16.6936,41.9867,Macrophage,0.6677499999999431
17.9813,24.9458,Macrophage,0.187249999999996
19.7094,28.9799,Macrophage,0.3904999999999736
21.6583,24.7902,Macrophage,0.1271666666666693
24.0171,29.5104,Macrophage,0.2449166666666563
17.9546,12.5219,Macrophage,0.5209999999999593
21.0769,18.3303,Macrophage,0.1798333333333301
19.0706,22.9691,Macrophage,0.1940833333333285
25.8289,25.3198,Macrophage,0.1352500000000017
25.1905,24.967,Macrophage,0.1203333333333359
21.6862,18.0167,Macrophage,0.2284999999999914
30.4841,24.9452,Macrophage,0.1520833333333332
25.4587,26.7763,Macrophage,0.1058333333333351
19.5067,21.4825,Macrophage,0.0
29.936,23.1932,Macrophage,0.0974166666666679
25.9733,26.6199,Macrophage,0.0596666666666661
19.9001,19.5254,Macrophage,0.1067500000000018
28.5692,25.0339,Macrophage,0.110250000000002
18.4692,23.6965,Macrophage,0.0930833333333344
19.377,22.2075,Macrophage,0.1274166666666692
30.1809,26.1065,Macrophage,0.0469999999999997
20.0656,19.0205,Macrophage,0.0304166666666668
27.0464,26.1631,Macrophage,0.047833333333333
28.7867,25.6206,Macrophage,0.0533333333333329
20.9296,20.4774,Macrophage,0.0459999999999998
25.2997,25.5647,Macrophage,0.0
20.6363,23.827,Macrophage,0.0564999999999995
29.0225,24.6196,Macrophage,0.0026666666666666
17.7113,20.7984,Macrophage,0.0
17.7321,20.1858,Macrophage,0.0544166666666662
20.0427,22.8169,Macrophage,0.0
24.6209,25.1014,Macrophage,0.0351666666666667
23.966,26.6036,Macrophage,0.0
29.8724,24.1753,Macrophage,0.0
19.3328,23.7396,Macrophage,0.0195
18.9128,20.9438,Macrophage,0.0213333333333333
18.9048,21.7757,Macrophage,0.0
29.6804,26.3115,Macrophage,0.0
29.5837,23.7935,Macrophage,0.0
19.9986,23.4537,Macrophage,0.0
24.012,25.1691,Macrophage,0.0
27.801,25.746,Macrophage,0.0
30.0151,25.1382,Macrophage,0.0
27.5057,26.55,Macrophage,0.0
19.6081,24.3397,Macrophage,0.0
25.0167,27.8198,Macrophage,0.0
23.1816,25.2485,Macrophage,0.0
22.4422,25.6576,Macrophage,0.0
22.6839,24.6818,Macrophage,0.0
29.1816,27.1895,Macrophage,0.0
20.1051,18.3724,Macrophage,0.0
29.5438,25.4995,Macrophage,0.0
29.0222,26.4418,Macrophage,0.0
24.5702,27.3906,Macrophage,0.0
24.5776,26.7516,Macrophage,0.0
21.308,19.8133,Macrophage,0.0
21.5372,18.982,Macrophage,0.0
28.4497,26.4307,Macrophage,0.0
28.2386,25.7536,Macrophage,0.0
24.9928,29.0257,Macrophage,0.0
22.2818,24.1979,Macrophage,0.0
21.2376,23.2173,Macrophage,0.0
29.2223,25.0345,Macrophage,0.0
24.3647,28.3591,Macrophage,0.0
21.6706,21.7777,Macrophage,0.0
18.2431,19.9765,Macrophage,0.0
18.0595,23.3439,Macrophage,0.0
17.6938,22.6349,Macrophage,0.0
25.0757,28.5827,Macrophage,0.0
24.7499,29.6458,Macrophage,0.0
18.4835,32.4603,Macrophage,0.0
22.9448,27.1589,Macrophage,0.0
23.9294,30.9252,Macrophage,0.0
30.9414,31.1251,Macrophage,0.0
34.7475,14.8723,Macrophage,0.0
23.0986,35.7275,Macrophage,0.0
15.5023,22.1275,Macrophage,0.0
19.6507,16.6149,Macrophage,0.0
25.007,19.1349,Macrophage,0.0
13.4507,29.4642,Macrophage,0.0
13.2951,38.8779,Macrophage,0.0
11.6613,36.0676,Macrophage,0.0
16.4449,19.3688,Macrophage,0.0
20.9949,16.9979,Macrophage,0.0
29.3646,18.1492,Macrophage,0.0
31.2211,37.2883,Macrophage,0.0
7.47398,11.4066,Macrophage,0.0
39.4483,7.50331,Macrophage,0.0
21.8646,47.0761,Macrophage,0.0
13.8794,7.08814,Macrophage,0.0
21.1041,48.7923,Macrophage,0.0
