points_x,points_y,celltypes,phenotypes
36.3889,26.5779,Macrophage,0.8520833333332561
26.0399,17.2687,Macrophage,0.8342499999999248
31.0998,27.8441,Macrophage,0.8354999999999246
31.0444,25.2286,Macrophage,0.7821666666665972
29.9028,22.6048,Macrophage,0.7446666666666013
25.8179,21.8333,Macrophage,0.5588333333332884
28.3835,27.7086,Macrophage,0.6494166666666118
25.4301,27.4283,Macrophage,0.6127499999999492
24.7119,25.5525,Macrophage,0.6499999999999451
25.5525,20.1267,Macrophage,0.601916666666617
28.7771,25.4572,Macrophage,0.6010833333332838
24.4382,23.8638,Macrophage,0.5672499999999542
27.0683,25.5167,Macrophage,0.4956666666666287
24.4891,23.5085,Macrophage,0.441749999999968
26.6936,25.6392,Macrophage,0.4283333333333028
27.0762,25.0748,Macrophage,0.350999999999978
26.1072,24.0543,Macrophage,0.4878333333332962
26.421,24.4079,Macrophage,0.1970833333333282
23.1962,25.0206,Macrophage,0.2528333333333221
25.3282,26.6325,Macrophage,0.3498333333333114
24.0275,25.31,Macrophage,0.2896666666666514
23.1858,23.803,Macrophage,0.1568333333333327
25.7811,24.24,Macrophage,0.2634166666666543
28.5402,26.1597,Macrophage,0.1602499999999989
24.1035,26.4179,Macrophage,0.3240833333333143
27.4689,23.3567,Macrophage,0.144833333333334
23.4965,26.6555,Macrophage,0.2827499999999855
21.8706,20.0246,Macrophage,0.0323333333333335
22.0815,22.5074,Macrophage,0.0530833333333329
22.8653,26.3849,Macrophage,0.2513333333333223
24.8469,26.8987,Macrophage,0.1436666666666674
26.6931,27.0047,Macrophage,0.2337499999999908
23.9923,24.1076,Macrophage,0.2181666666666592
16.7551,19.878,Macrophage,0.0
25.8016,23.3569,Macrophage,0.1824999999999965
29.7452,24.3336,Macrophage,0.1279166666666692
19.1643,20.2438,Macrophage,0.0
24.5301,22.5726,Macrophage,0.1761666666666639
26.9445,20.6308,Macrophage,0.0669999999999996
20.389,13.8984,Macrophage,0.0
16.7617,14.2914,Macrophage,0.0
19.7859,31.339,Macrophage,0.0
42.5753,20.0858,Macrophage,0.0
9.66965,13.5672,Macrophage,0.0
29.193,15.8522,Macrophage,0.0
29.3551,40.4353,Macrophage,0.0
8.49759,22.5314,Macrophage,0.0
40.8339,6.8848,Macrophage,0.0
19.4971,16.7593,Macrophage,0.0
18.7091,13.503,Macrophage,0.0
15.2743,37.5736,Macrophage,0.0
31.9008,11.1798,Macrophage,0.0
16.0724,12.5939,Macrophage,0.0
14.0166,39.8217,Macrophage,0.0
32.5874,9.48248,Macrophage,0.0
4.15786,12.2576,Macrophage,0.0
42.5552,14.1251,Macrophage,0.0
