points_x,points_y,celltypes,phenotypes
14.658,36.7369,Macrophage,0.7369999999999355
15.9282,32.638,Macrophage,0.7439166666666014
22.0686,24.0219,Macrophage,0.5063333333332942
23.6108,23.9608,Macrophage,0.4150833333333042
19.5842,26.5827,Macrophage,0.5604166666666216
20.3598,22.5022,Macrophage,0.5651666666666211
20.3018,25.3795,Macrophage,0.6336666666666135
23.0488,24.014,Macrophage,0.3162499999999818
25.9638,25.7848,Macrophage,0.3768333333333085
24.2963,27.0613,Macrophage,0.3784999999999749
25.246,24.7274,Macrophage,0.2660833333333207
23.1391,22.7747,Macrophage,0.2539999999999887
23.4472,25.3926,Macrophage,0.3551666666666442
28.3928,21.4073,Macrophage,0.0582499999999994
21.5993,26.3671,Macrophage,0.3541666666666443
26.2469,20.8025,Macrophage,0.1060000000000018
17.7289,21.5585,Macrophage,0.0131666666666666
23.827,25.2522,Macrophage,0.1769166666666638
21.3384,27.175,Macrophage,0.0915000000000009
25.8507,27.5502,Macrophage,0.1694166666666646
21.927,29.5078,Macrophage,0.0820833333333337
19.1333,29.5477,Macrophage,0.0336666666666667
29.6792,18.404,Macrophage,0.0
25.1508,23.308,Macrophage,0.1378333333333347
23.3051,27.5422,Macrophage,0.1499166666666667
37.9252,15.3237,Macrophage,0.0
20.6348,24.0857,Macrophage,0.0879166666666674
31.8335,14.4011,Macrophage,0.0
19.0498,25.0125,Macrophage,0.0600833333333327
30.0863,30.8878,Macrophage,0.0
24.9962,30.9947,Macrophage,0.0509166666666663
19.547,28.0576,Macrophage,0.0793333333333336
21.77,34.4089,Macrophage,0.0
38.9774,8.89775,Macrophage,0.0
19.5323,33.9533,Macrophage,0.0
23.48,17.6422,Macrophage,0.0059166666666666
35.9806,10.3882,Macrophage,0.0
19.0518,35.5582,Macrophage,0.0
44.4026,40.1587,Macrophage,0.0
37.3572,31.3881,Macrophage,0.0
18.9327,41.6975,Macrophage,0.0
29.225,13.3721,Macrophage,0.0
23.0824,12.7896,Macrophage,0.0
29.2826,39.1557,Macrophage,0.0
18.5107,37.1098,Macrophage,0.0
18.6181,43.988,Macrophage,0.0
39.2908,34.6406,Macrophage,0.0
40.7069,35.5491,Macrophage,0.0
37.1492,40.2379,Macrophage,0.0
24.7828,41.9624,Macrophage,0.0
38.0078,41.7089,Macrophage,0.0
20.4811,45.9316,Macrophage,0.0
15.0223,45.2157,Macrophage,0.0
26.5067,8.51257,Macrophage,0.0
3.0798,9.88057,Macrophage,0.0
1.66835,9.00925,Macrophage,0.0
