points_x,points_y,celltypes,phenotypes
22.9776,7.01622,Macrophage,0.6002499999999505
13.9719,11.0049,Macrophage,0.8029166666665949
12.039,20.4626,Macrophage,0.4433333333333011
9.97793,16.0179,Macrophage,0.6370833333332798
38.4617,12.4842,Macrophage,0.7044999999999391
28.2421,10.3074,Macrophage,0.4858333333332965
27.4579,18.0883,Macrophage,0.4090833333333049
37.9903,11.9491,Macrophage,0.6837499999999413
14.001,11.9585,Macrophage,0.5803333333332861
16.9822,8.97903,Macrophage,0.5733333333332868
17.1677,16.0105,Macrophage,0.5171666666666264
22.9203,31.9739,Macrophage,0.2961666666666507
37.5602,12.4133,Macrophage,0.5705833333332871
22.119,7.02011,Macrophage,0.650999999999945
32.3059,28.6544,Macrophage,0.3169999999999817
20.2024,28.8826,Macrophage,0.266166666666654
10.0044,17.6336,Macrophage,0.529416666666625
41.637,25.2293,Macrophage,0.5686666666666207
13.0759,33.1675,Macrophage,0.4927499999999624
43.0119,30.0181,Macrophage,0.6219999999999481
11.7461,22.2847,Macrophage,0.4632499999999656
13.8888,20.3387,Macrophage,0.5197499999999594
32.6469,24.8973,Macrophage,0.3688333333333093
16.4819,30.875,Macrophage,0.4399999999999682
25.7342,25.7214,Macrophage,0.0
38.1304,37.8186,Macrophage,0.523749999999959
42.0002,15.9705,Macrophage,0.6234166666666147
37.1041,25.8807,Macrophage,0.4604999999999659
37.0554,12.953,Macrophage,0.5834999999999524
25.8911,31.572,Macrophage,0.2352499999999907
19.8683,22.0411,Macrophage,0.4121666666666379
42.9915,16.9918,Macrophage,0.5731666666666202
25.7322,27.7504,Macrophage,0.0158333333333333
29.0269,31.0795,Macrophage,0.2491666666666558
38.557,21.0698,Macrophage,0.4852499999999632
23.8608,28.3893,Macrophage,0.022
15.4561,28.9337,Macrophage,0.3791666666666415
40.824,20.1733,Macrophage,0.4948333333332955
33.975,26.2736,Macrophage,0.3422499999999789
24.465,27.066,Macrophage,0.0
30.2304,27.7135,Macrophage,0.3195833333333148
33.9527,23.9377,Macrophage,0.3518333333333112
22.0172,19.3182,Macrophage,0.4132499999999711
35.6688,23.5387,Macrophage,0.3464999999999785
34.0822,34.1911,Macrophage,0.4249166666666365
30.6611,31.3247,Macrophage,0.2896666666666514
31.9247,32.3699,Macrophage,0.3821666666666412
22.5662,28.0249,Macrophage,0.2383333333333237
28.7262,27.9981,Macrophage,0.0980833333333346
31.8214,27.1684,Macrophage,0.3356666666666463
24.5697,30.8431,Macrophage,0.1776666666666637
38.3119,31.6646,Macrophage,0.4761666666666309
23.01,26.7134,Macrophage,0.2089166666666602
29.0398,29.5896,Macrophage,0.1737499999999975
27.087,28.24,Macrophage,0.0
27.6972,29.7256,Macrophage,0.1179166666666691
26.9532,26.7488,Macrophage,0.0
33.3342,30.3228,Macrophage,0.3434166666666455
25.0459,28.9698,Macrophage,0.0137499999999999
25.6878,30.0399,Macrophage,0.0
25.8435,28.5089,Macrophage,0.0
28.2328,28.9605,Macrophage,0.063416666666666
30.6154,25.948,Macrophage,0.2960833333333174
24.9566,27.44,Macrophage,0.0
27.6566,28.9775,Macrophage,0.0
24.5994,27.7266,Macrophage,0.02325
25.4598,27.4031,Macrophage,0.0
25.9928,27.3185,Macrophage,0.0
26.3597,26.9839,Macrophage,0.0
25.8467,30.6473,Macrophage,0.0496666666666663
24.5149,29.5231,Macrophage,0.0
26.3075,29.0548,Macrophage,0.0
28.2911,26.7936,Macrophage,0.0
25.1647,26.2417,Macrophage,0.0
26.6102,25.4769,Macrophage,0.0
23.2966,27.5517,Macrophage,0.0
23.8924,29.0274,Macrophage,0.0
28.0696,28.1934,Macrophage,0.0
25.3734,28.6401,Macrophage,0.0
25.6796,26.3592,Macrophage,0.0
26.8001,28.7678,Macrophage,0.0
25.4691,28.1041,Macrophage,0.0
27.1221,29.0933,Macrophage,0.0
26.2967,27.7079,Macrophage,0.0
27.5093,28.3776,Macrophage,0.0
25.9937,26.7669,Macrophage,0.0
24.9608,28.4114,Macrophage,0.0
26.6081,27.3797,Macrophage,0.0
26.991,29.6834,Macrophage,0.0
26.0691,25.1124,Macrophage,0.0
25.7657,28.9751,Macrophage,0.0
26.957,26.0647,Macrophage,0.0
27.7576,27.0809,Macrophage,0.0
25.1375,27.9071,Macrophage,0.0
25.5073,26.8563,Macrophage,0.0
25.0164,26.9812,Macrophage,0.0
26.4535,29.5389,Macrophage,0.0
26.214,25.9656,Macrophage,0.0
24.9775,29.8206,Macrophage,0.0
27.4455,26.5721,Macrophage,0.0
27.7988,26.1886,Macrophage,0.0
26.4328,28.4862,Macrophage,0.0
24.2487,27.9904,Macrophage,0.0
26.0788,28.1165,Macrophage,0.0
23.7977,26.4618,Macrophage,0.0
23.3168,28.9149,Macrophage,0.0
24.0649,27.216,Macrophage,0.0
27.2833,25.6086,Macrophage,0.0
24.7266,26.5109,Macrophage,0.0
25.8489,29.5419,Macrophage,0.0
24.4883,28.4228,Macrophage,0.0
25.0691,30.3381,Macrophage,0.0
26.6437,27.9699,Macrophage,0.0
25.3172,29.3684,Macrophage,0.0
24.2817,30.1252,Macrophage,0.0
27.2342,27.7459,Macrophage,0.0
27.107,27.2624,Macrophage,0.0
24.5043,25.6332,Macrophage,0.0
30.1918,29.1714,Macrophage,0.0
26.4997,26.4102,Macrophage,0.0
23.1594,24.0403,Macrophage,0.0
24.4568,29.0016,Macrophage,0.0
24.9934,25.7625,Macrophage,0.0
23.8983,25.8957,Macrophage,0.0
21.2352,25.0381,Macrophage,0.0
28.668,20.2468,Macrophage,0.0
26.3318,30.1412,Macrophage,0.0
27.8733,27.6679,Macrophage,0.0
21.8972,28.0433,Macrophage,0.0
26.663,23.9308,Macrophage,0.0
23.2526,28.2212,Macrophage,0.0
34.0814,31.7058,Macrophage,0.0
28.5065,16.5222,Macrophage,0.0
28.5056,25.0496,Macrophage,0.0
30.53,17.9991,Macrophage,0.0
23.8218,27.747,Macrophage,0.0
29.687,24.0298,Macrophage,0.0
28.477,27.3827,Macrophage,0.0
23.7661,29.6786,Macrophage,0.0
25.3629,25.2994,Macrophage,0.0
24.3464,26.378,Macrophage,0.0
24.6743,23.475,Macrophage,0.0
22.3866,26.6606,Macrophage,0.0
