points_x,points_y,celltypes,phenotypes
16.367,40.3821,Macrophage,0.9128333333332496
13.5234,39.9933,Macrophage,0.9164999999999156
6.98159,40.0179,Macrophage,0.9365833333332468
14.2021,40.0322,Macrophage,0.9423333333332462
13.0004,39.287,Macrophage,0.993416666666574
10.9825,13.6602,Macrophage,0.9306666666665808
13.0149,40.7364,Macrophage,0.9830833333332416
13.0478,39.9964,Macrophage,1.0
10.9868,14.3816,Macrophage,0.956166666666578
4.01302,26.0073,Macrophage,0.9501666666665788
15.986,40.0247,Macrophage,0.986249999999908
12.5848,40.0085,Macrophage,0.9910833333332408
15.9818,39.4544,Macrophage,1.0
5.00288,29.0392,Macrophage,0.926583333333248
11.6709,39.9922,Macrophage,0.989833333333241
8.1377,30.1707,Macrophage,0.913749999999916
13.6576,38.5225,Macrophage,0.96799999999991
10.5029,32.7289,Macrophage,0.9850833333332416
15.8508,28.883,Macrophage,0.90908333333325
21.151,26.2154,Macrophage,0.7904166666665963
18.5259,26.9565,Macrophage,0.7346666666666024
19.3187,28.3386,Macrophage,0.7094999999999385
22.9539,23.3005,Macrophage,0.6042499999999501
22.1302,24.1463,Macrophage,0.5924166666666181
20.1144,27.1606,Macrophage,0.532749999999958
20.1363,28.3738,Macrophage,0.5694999999999539
24.5527,27.4721,Macrophage,0.4967499999999619
20.6372,25.3447,Macrophage,0.5100833333332938
26.5073,22.2817,Macrophage,0.4719166666666313
25.0241,27.0534,Macrophage,0.4539166666666333
22.7056,27.2781,Macrophage,0.4164999999999708
23.4703,26.5637,Macrophage,0.3633333333333099
25.6514,26.9766,Macrophage,0.3335833333333132
22.4276,26.3783,Macrophage,0.3056666666666496
27.4765,24.2182,Macrophage,0.3089166666666493
25.0384,22.01,Macrophage,0.3224999999999811
21.2688,24.7182,Macrophage,0.2865833333333184
21.1384,27.9678,Macrophage,0.2870833333333183
23.0078,24.8414,Macrophage,0.2429166666666565
23.0866,26.9099,Macrophage,0.2036666666666608
24.8519,26.7716,Macrophage,0.1326666666666686
21.6458,28.0006,Macrophage,0.1293333333333357
24.4861,26.3216,Macrophage,0.1138333333333355
23.2787,22.7583,Macrophage,0.1141666666666689
20.1957,26.1991,Macrophage,0.0816666666666671
20.2646,25.7214,Macrophage,0.0753333333333334
20.2556,27.9197,Macrophage,0.0378333333333333
20.7659,27.9842,Macrophage,0.0468333333333331
