points_x,points_y,celltypes,phenotypes
40.6575,13.3487,Macrophage,1.0
40.268,13.7376,Macrophage,1.0
34.0125,7.01383,Macrophage,0.8411666666665907
39.0134,14.8424,Macrophage,1.0
38.504,13.994,Macrophage,1.0
39.3688,14.0027,Macrophage,1.0
38.0286,13.982,Macrophage,1.0
11.0196,35.0255,Macrophage,0.8284999999999254
39.6945,13.312,Macrophage,1.0
40.9339,14.0012,Macrophage,1.0
39.799,14.0084,Macrophage,1.0
38.9763,13.494,Macrophage,1.0
33.3521,7.0226,Macrophage,0.8554166666665891
39.3629,13.6441,Macrophage,1.0
39.9063,14.7496,Macrophage,1.0
10.9831,34.511,Macrophage,0.8481666666665899
39.6497,12.3848,Macrophage,1.0
38.981,14.3811,Macrophage,1.0
38.5088,13.5162,Macrophage,1.0
38.8631,12.8693,Macrophage,1.0
38.3297,12.3724,Macrophage,1.0
34.6222,6.99552,Macrophage,0.8766666666665868
39.3443,15.3561,Macrophage,1.0
37.8896,15.2315,Macrophage,0.8992499999999176
12.5729,31.4409,Macrophage,0.8671666666665878
7.87143,24.9953,Macrophage,0.8429166666665905
31.2999,21.7409,Macrophage,0.6924166666666071
27.4778,18.1279,Macrophage,0.7093333333332719
29.4697,17.9397,Macrophage,0.7099166666666051
32.0651,17.7996,Macrophage,0.7110833333332717
18.5135,26.6279,Macrophage,0.6465833333332788
23.2699,20.5846,Macrophage,0.6066666666666165
28.6765,21.6073,Macrophage,0.6068333333332832
24.4821,22.2024,Macrophage,0.5195833333332928
25.2514,24.5368,Macrophage,0.4968333333332952
27.5694,20.4427,Macrophage,0.5328333333332913
22.3876,27.0818,Macrophage,0.5125833333332935
23.6835,22.5256,Macrophage,0.4501666666666337
24.1323,25.3927,Macrophage,0.4500833333333004
21.2261,24.621,Macrophage,0.4989166666666284
25.0581,21.227,Macrophage,0.4819166666666302
27.844,24.1767,Macrophage,0.4758333333332976
25.2893,26.2954,Macrophage,0.4789999999999639
25.4676,22.9968,Macrophage,0.526333333333292
22.8825,23.2102,Macrophage,0.4314166666666358
27.4212,24.5971,Macrophage,0.4725833333332979
24.0742,23.2714,Macrophage,0.3567499999999773
26.453,21.6688,Macrophage,0.2765833333333195
27.5106,22.9737,Macrophage,0.1911666666666622
24.3411,24.4468,Macrophage,0.1554999999999995
22.9887,25.7597,Macrophage,0.1388333333333346
25.9765,25.0003,Macrophage,0.1343333333333351
23.6403,25.2494,Macrophage,0.1644999999999985
19.9793,24.6038,Macrophage,0.0850000000000006
26.8703,25.9988,Macrophage,0.0902500000000009
18.2589,18.4821,Macrophage,0.0306666666666668
29.2151,23.6688,Macrophage,0.0782500000000002
31.2048,31.2248,Macrophage,0.0225
28.7367,20.9941,Macrophage,0.1493333333333335
14.8414,36.3334,Macrophage,0.0
26.1583,35.4885,Macrophage,0.0048333333333333
10.9756,9.70494,Macrophage,0.0
39.983,6.8392,Macrophage,0.0
37.9169,19.4336,Macrophage,0.00625
6.58056,24.6104,Macrophage,0.0
43.0167,37.9715,Macrophage,0.0
9.61633,7.90824,Macrophage,0.0
19.0594,5.24693,Macrophage,0.0
