points_x,points_y,celltypes,phenotypes
17.2973,35.7376,Macrophage,0.9784999999999088
21.6467,29.1586,Macrophage,0.8344999999999247
28.1423,24.4604,Macrophage,0.5719999999999537
22.6851,25.3256,Macrophage,0.5249166666666255
24.346,27.6495,Macrophage,0.5228333333332924
22.231,26.3073,Macrophage,0.5041666666666278
24.9912,26.932,Macrophage,0.4488333333333005
22.6214,27.0904,Macrophage,0.4619999999999657
24.6911,27.3022,Macrophage,0.4776666666666307
27.5962,23.8466,Macrophage,0.4068333333333052
23.4255,27.4396,Macrophage,0.386999999999974
26.2407,22.8285,Macrophage,0.2909166666666513
26.7808,22.7668,Macrophage,0.2884999999999849
24.7456,23.2374,Macrophage,0.2407499999999901
24.1971,24.2239,Macrophage,0.1762499999999972
23.6015,24.3933,Macrophage,0.2156666666666595
26.9962,25.0532,Macrophage,0.1707499999999978
22.9748,25.0273,Macrophage,0.1045000000000017
27.0224,23.2302,Macrophage,0.1529166666666664
26.6166,25.3954,Macrophage,0.1890833333333291
24.2776,23.6582,Macrophage,0.1460833333333338
22.6604,26.5979,Macrophage,0.1524166666666665
23.0582,27.0615,Macrophage,0.1045000000000017
27.2788,24.515,Macrophage,0.1088333333333353
23.2422,24.7713,Macrophage,0.0528333333333329
35.0617,13.7273,Macrophage,0.0
9.45963,32.8749,Macrophage,0.0
