points_x,points_y,celltypes,phenotypes
22.712,13.6279,Macrophage,0.7799166666665974
30.1995,12.8729,Macrophage,0.7375833333332688
26.4329,8.82079,Macrophage,0.7029166666666059
27.5715,18.7136,Macrophage,0.7319166666666027
26.2269,10.5223,Macrophage,0.7613333333332661
26.1455,17.1688,Macrophage,0.711416666666605
25.1419,15.7435,Macrophage,0.6721666666666093
23.8591,18.6949,Macrophage,0.6254166666666144
24.4301,23.9002,Macrophage,0.4141666666666377
24.8305,21.9815,Macrophage,0.4854999999999632
25.961,23.8204,Macrophage,0.2902499999999847
25.2722,25.4879,Macrophage,0.1844166666666629
24.5433,24.5512,Macrophage,0.2834166666666521
22.3656,18.4705,Macrophage,0.0265000000000001
30.0152,17.7856,Macrophage,0.0
22.65,23.8323,Macrophage,0.1033333333333349
33.0029,17.8209,Macrophage,0.0
37.2871,37.6424,Macrophage,0.0
41.8063,26.7636,Macrophage,0.0
42.7044,23.8534,Macrophage,0.0
16.9291,44.4006,Macrophage,0.0
47.1364,27.0887,Macrophage,0.0
