points_x,points_y,celltypes,phenotypes
35.0324,38.9974,Macrophage,0.7719999999999316
13.9901,12.001,Macrophage,0.7701666666665985
18.9077,23.6867,Macrophage,0.7394999999999352
22.8217,26.7936,Macrophage,0.5822499999999525
26.6454,27.3918,Macrophage,0.5979999999999508
22.7453,23.8619,Macrophage,0.5608333333332882
23.9243,25.1905,Macrophage,0.3877499999999739
26.0865,24.8642,Macrophage,0.2698333333333202
25.349,26.1803,Macrophage,0.2658333333333207
25.1897,25.061,Macrophage,0.1010833333333348
27.8504,33.573,Macrophage,0.0
28.3987,41.3134,Macrophage,0.0
38.163,42.6995,Macrophage,0.0
12.0378,5.71467,Macrophage,0.0
