points_x,points_y,celltypes,phenotypes
22.2894,30.3704,Macrophage,0.4272499999999696
14.7915,28.9051,Macrophage,0.7060833333332722
32.0537,25.7847,Macrophage,0.4890833333332961
30.8621,28.9318,Macrophage,0.5770833333332864
15.0482,21.7916,Macrophage,0.0
29.6415,36.4009,Macrophage,0.0
8.47789,39.6608,Macrophage,0.0
33.6457,25.625,Macrophage,0.0
4.60608,32.1916,Macrophage,0.0
35.0961,37.6151,Macrophage,0.0
48.2122,43.0753,Macrophage,0.0
10.3322,45.4694,Macrophage,0.0
38.6137,25.846,Macrophage,0.0
44.1596,32.1752,Macrophage,0.0
