points_x,points_y,celltypes,phenotypes
27.0062,46.9633,Macrophage,0.6736666666666091
6.97909,23.9968,Macrophage,0.5347499999999578
35.4568,32.9708,Macrophage,0.4405833333333014
21.0189,7.88733,Macrophage,0.6706666666666095
28.9838,41.9979,Macrophage,0.747916666666601
34.979,40.9922,Macrophage,0.626833333333281
35.5078,29.8362,Macrophage,0.3923333333333068
21.0039,8.55516,Macrophage,0.617083333333282
39.9996,32.4188,Macrophage,0.6186666666666152
30.2664,26.3655,Macrophage,0.2554166666666552
7.00331,17.0005,Macrophage,0.5483333333332896
42.0205,30.0128,Macrophage,0.6159999999999488
40.0373,33.0264,Macrophage,0.6581666666666108
39.3401,32.9851,Macrophage,0.5861666666666188
10.0144,11.9967,Macrophage,0.6855833333332745
10.5615,12.4973,Macrophage,0.505749999999961
40.6519,31.3718,Macrophage,0.5222499999999591
8.6051,23.1924,Macrophage,0.4761666666666309
8.35041,17.8252,Macrophage,0.5189166666666262
41.3878,29.4843,Macrophage,0.54433333333329
28.0073,17.9738,Macrophage,0.3228333333333144
21.624,8.01695,Macrophage,0.5596666666666217
20.6381,9.8706,Macrophage,0.4765833333332975
25.8917,14.292,Macrophage,0.4071666666666385
26.0729,12.6892,Macrophage,0.3595833333333104
26.3045,22.8341,Macrophage,0.0
26.2779,16.6446,Macrophage,0.2799999999999858
26.4063,22.3617,Macrophage,0.0
19.9629,14.1981,Macrophage,0.3847499999999743
27.1405,18.9422,Macrophage,0.1295833333333357
39.9517,31.6283,Macrophage,0.5433333333332901
29.2604,24.8164,Macrophage,0.0777500000000002
29.9886,18.2006,Macrophage,0.2694999999999869
27.1318,22.9696,Macrophage,0.0
31.4642,23.4659,Macrophage,0.284416666666652
28.8957,19.7562,Macrophage,0.1343333333333351
22.4765,18.2373,Macrophage,0.2760833333333196
25.9843,24.3615,Macrophage,0.0
27.2063,22.4134,Macrophage,0.0
24.9148,22.921,Macrophage,0.0
29.7112,19.9317,Macrophage,0.2418333333333233
27.7309,21.6681,Macrophage,0.0
28.673,21.8011,Macrophage,0.0
33.5739,25.6767,Macrophage,0.3721666666666423
28.4346,20.5746,Macrophage,0.0
31.5263,27.197,Macrophage,0.2493333333333225
35.1914,26.0189,Macrophage,0.3677499999999761
29.3924,20.8778,Macrophage,0.0676666666666663
26.5175,19.0729,Macrophage,0.104583333333335
27.4876,19.4083,Macrophage,0.0400833333333332
27.591,22.6768,Macrophage,0.0
27.2824,21.9023,Macrophage,0.0
29.9209,21.3582,Macrophage,0.103583333333335
27.9284,20.7719,Macrophage,0.0
32.9122,28.5808,Macrophage,0.3314999999999801
26.8139,22.1883,Macrophage,0.0
