points_x,points_y,celltypes,phenotypes
8.98486,30.9971,Macrophage,0.7295833333332696
15.4111,24.3813,Macrophage,0.8432499999999238
10.5661,31.7799,Macrophage,0.7531666666666004
15.4415,18.3387,Macrophage,0.759999999999933
17.4312,26.2681,Macrophage,0.6521666666666115
22.2423,23.0931,Macrophage,0.4071666666666385
23.9467,24.9046,Macrophage,0.2230833333333254
28.1638,25.5251,Macrophage,0.1245000000000028
20.982,18.1423,Macrophage,0.0538333333333329
32.139,26.1615,Macrophage,0.0300000000000001
42.2692,14.8182,Macrophage,0.0
36.4914,8.26136,Macrophage,0.0
42.2414,5.36347,Macrophage,0.0
44.2529,28.0113,Macrophage,0.0
