points_x,points_y,celltypes,phenotypes
9.99787,5.96896,Macrophage,0.6598333333332773
24.2753,11.4673,Macrophage,0.5674999999999542
16.0065,18.8948,Macrophage,0.8220833333332594
25.9988,9.71672,Macrophage,0.6767499999999421
21.4469,16.8989,Macrophage,0.6729166666666092
29.3908,22.0753,Macrophage,0.628916666666614
31.9737,16.0356,Macrophage,0.6200833333332817
20.8879,23.6275,Macrophage,0.4107499999999714
29.6663,20.6481,Macrophage,0.0617499999999993
21.493,25.1626,Macrophage,0.4550833333332998
27.7434,16.0506,Macrophage,0.6589166666666108
32.2338,20.3116,Macrophage,0.619916666666615
20.4917,20.308,Macrophage,0.3766666666666418
27.3797,24.2313,Macrophage,0.3943333333333065
28.1255,21.1689,Macrophage,0.1815833333333299
18.0648,25.4023,Macrophage,0.1589166666666658
31.6225,22.4766,Macrophage,0.0536666666666662
13.3553,25.4614,Macrophage,0.0
20.2786,16.3319,Macrophage,0.0
13.7617,21.1713,Macrophage,0.0
9.85083,27.8189,Macrophage,0.0
12.3299,20.3583,Macrophage,0.0
35.6773,33.9841,Macrophage,0.0
36.6199,23.1462,Macrophage,0.0
12.1534,27.5475,Macrophage,0.0
14.6874,27.9887,Macrophage,0.0
37.4318,35.9335,Macrophage,0.0
11.8745,43.9817,Macrophage,0.0
28.8114,45.5888,Macrophage,0.0
25.349,10.3275,Macrophage,0.0
23.5552,7.48946,Macrophage,0.0
6.40971,38.6555,Macrophage,0.0
49.2245,6.45983,Macrophage,0.0
40.303,39.0288,Macrophage,0.0
41.9325,20.189,Macrophage,0.0
49.0127,4.9437,Macrophage,0.0
