points_x,points_y,celltypes,phenotypes
9.18392,20.2799,Macrophage,0.7439166666666014
8.96802,20.9686,Macrophage,0.8372499999999244
7.0672,19.9481,Macrophage,0.7773333333332644
7.85155,21.1659,Macrophage,0.7970833333332622
7.53815,18.9937,Macrophage,0.7943333333332625
7.77011,19.8265,Macrophage,0.7300833333332696
7.5473,20.4078,Macrophage,0.7475833333332677
7.00795,19.008,Macrophage,0.7969166666665956
7.01267,17.8136,Macrophage,0.7724166666665983
7.17222,20.8223,Macrophage,0.822749999999926
7.02324,18.3255,Macrophage,0.7577499999999332
8.99705,19.7274,Macrophage,0.7357499999999356
8.7437,19.1065,Macrophage,0.7787499999999309
8.08407,20.6896,Macrophage,0.8334999999999249
8.55372,20.5052,Macrophage,0.8331666666665916
8.01916,18.7229,Macrophage,0.7430833333332681
8.3288,19.5012,Macrophage,0.7352499999999357
9.84039,20.0414,Macrophage,0.7432499999999348
8.0093,20.0602,Macrophage,0.744833333333268
7.48348,19.5052,Macrophage,0.7490833333332675
16.6041,20.7994,Macrophage,0.5172499999999597
8.4689,21.4865,Macrophage,0.762583333333266
17.2901,22.198,Macrophage,0.5800833333332861
16.6573,23.3359,Macrophage,0.548166666666623
13.3122,20.7151,Macrophage,0.5843333333332856
19.1979,23.2374,Macrophage,0.4557499999999664
18.1505,21.9368,Macrophage,0.4664999999999653
17.9073,23.7786,Macrophage,0.4946666666666288
14.9158,21.2284,Macrophage,0.51449999999996
17.9746,22.7623,Macrophage,0.4514999999999669
18.8306,23.9473,Macrophage,0.4053333333333053
20.2715,22.3394,Macrophage,0.3613333333333102
19.8565,21.7298,Macrophage,0.4074166666666384
19.5841,22.5883,Macrophage,0.3459999999999785
20.8846,22.3015,Macrophage,0.3935833333333066
19.8833,23.4535,Macrophage,0.383916666666641
19.8224,24.7371,Macrophage,0.3564999999999774
18.5312,23.2354,Macrophage,0.4005833333333058
20.2105,23.9949,Macrophage,0.326333333333314
18.794,22.5083,Macrophage,0.3914166666666402
21.7645,22.4386,Macrophage,0.3579999999999772
20.9665,22.9349,Macrophage,0.2699999999999869
20.3773,23.0292,Macrophage,0.2536666666666554
20.6938,24.3496,Macrophage,0.1984999999999947
20.8031,23.5966,Macrophage,0.2731666666666532
22.1345,25.4761,Macrophage,0.1181666666666691
21.2563,24.7441,Macrophage,0.1737499999999975
20.5142,24.9429,Macrophage,0.2207499999999923
19.5248,24.0391,Macrophage,0.2893333333333181
22.9184,24.0298,Macrophage,0.0044166666666666
23.1216,24.4604,Macrophage,0.0389166666666666
21.235,25.2391,Macrophage,0.1470833333333337
22.4035,23.9809,Macrophage,0.0
22.0117,24.478,Macrophage,0.0020833333333333
21.1342,23.9905,Macrophage,0.060416666666666
22.4141,24.6234,Macrophage,0.0
21.977,23.2192,Macrophage,0.0
22.9029,24.9471,Macrophage,0.0
23.0538,23.5014,Macrophage,0.0
21.5316,24.2885,Macrophage,0.0871666666666674
21.9895,25.0127,Macrophage,0.0612499999999993
22.4008,23.4706,Macrophage,0.0
22.0228,24.004,Macrophage,0.0
23.6462,24.0024,Macrophage,0.0
22.3713,22.7839,Macrophage,0.0
15.3501,22.845,Macrophage,0.0
30.055,18.3209,Macrophage,0.0
22.9918,22.9511,Macrophage,0.0
21.7282,23.746,Macrophage,0.0
21.4685,22.9561,Macrophage,0.0
25.4602,25.4657,Macrophage,0.0
21.463,23.4476,Macrophage,0.0
34.4522,14.1307,Macrophage,0.0
21.3877,21.9594,Macrophage,0.0
16.0553,24.8994,Macrophage,0.0
22.9282,27.6378,Macrophage,0.0
29.2993,24.3905,Macrophage,0.0
23.4252,33.5427,Macrophage,0.0
34.9833,24.1776,Macrophage,0.0
15.8476,5.30999,Macrophage,0.0
13.692,4.61473,Macrophage,0.0
10.6516,31.3948,Macrophage,0.0
38.5183,1.65592,Macrophage,0.0
46.721,45.4737,Macrophage,0.0
44.4136,20.5039,Macrophage,0.0
41.2233,0.738517,Macrophage,0.0
49.1547,46.2739,Macrophage,0.0
