points_x,points_y,celltypes,phenotypes
33.3913,31.0077,Macrophage,0.0
15.4459,29.583,Macrophage,0.0
9.12984,15.978,Macrophage,0.0
39.7666,29.0941,Macrophage,0.0
13.2981,11.2608,Macrophage,0.0
38.1901,9.87458,Macrophage,0.0
32.8704,19.7115,Macrophage,0.0050833333333333
17.7084,14.168,Macrophage,0.0
33.1926,22.5205,Macrophage,0.3542499999999776
34.4263,23.5006,Macrophage,0.0008333333333333
18.0385,23.1595,Macrophage,0.1356666666666683
15.3054,28.186,Macrophage,0.3499999999999781
11.5446,30.6116,Macrophage,0.0
8.8901,8.6311,Macrophage,0.0
41.2952,17.2502,Macrophage,0.0
34.2039,17.738,Macrophage,0.0
11.8158,49.208,Macrophage,0.0
22.2534,15.9962,Macrophage,0.0079166666666666
37.3305,18.2059,Macrophage,0.0
40.3414,8.83034,Macrophage,0.0
20.8884,13.0557,Macrophage,0.0
36.3234,16.3416,Macrophage,0.0
36.0397,20.9617,Macrophage,0.0
20.2009,9.621,Macrophage,0.0
15.4105,22.1849,Macrophage,0.0
42.3018,7.1971,Macrophage,0.0
35.1939,42.855,Macrophage,0.0
38.3038,15.7179,Macrophage,0.0
43.2567,14.6605,Macrophage,0.0
3.0793,36.8923,Macrophage,0.0
15.4096,6.79362,Macrophage,0.0
44.5392,20.0707,Macrophage,0.0
13.0484,20.9539,Macrophage,0.0
39.7105,14.8001,Macrophage,0.0
7.21489,6.60469,Macrophage,0.0
15.8181,9.70668,Macrophage,0.0
39.555,18.9663,Macrophage,0.0
4.73293,12.5143,Macrophage,0.0
43.5133,47.4162,Macrophage,0.0
3.40795,6.34885,Macrophage,0.0
46.5343,19.5292,Macrophage,0.0
39.9295,13.2325,Macrophage,0.0
47.4368,19.4144,Macrophage,0.0
2.4056,5.02473,Macrophage,0.0
