points_x,points_y,celltypes,phenotypes
15.868,17.9758,Macrophage,0.7631666666665993
29.8068,12.0894,Macrophage,0.7755833333332646
11.2982,26.4111,Macrophage,0.7583333333332665
13.4921,24.3724,Macrophage,0.7389166666666019
18.6397,22.2337,Macrophage,0.7179166666666043
18.7608,24.4382,Macrophage,0.6874999999999409
17.0967,24.6064,Macrophage,0.7406666666666017
21.2031,22.9208,Macrophage,0.5485833333332896
22.8136,23.1664,Macrophage,0.4608333333332992
26.9229,24.5391,Macrophage,0.3633333333333099
25.7963,23.7906,Macrophage,0.4282499999999695
24.586,23.3349,Macrophage,0.4158333333333042
24.5568,22.555,Macrophage,0.4493333333333005
20.6337,24.6103,Macrophage,0.341249999999979
23.9908,25.0275,Macrophage,0.2684166666666537
21.005,24.9069,Macrophage,0.3695833333333093
22.0668,26.0969,Macrophage,0.3257499999999808
24.027,25.5617,Macrophage,0.2865833333333184
26.2589,25.7188,Macrophage,0.2305833333333245
22.5054,25.8438,Macrophage,0.1974999999999948
25.7597,26.23,Macrophage,0.1579166666666659
21.8241,25.2791,Macrophage,0.18058333333333
21.2967,25.2853,Macrophage,0.1442500000000007
23.9297,21.9884,Macrophage,0.0815000000000004
26.1291,22.1045,Macrophage,0.0113333333333333
30.7758,10.8733,Macrophage,0.0
39.5025,36.2248,Macrophage,0.0
