points_x,points_y,celltypes,phenotypes
37.7994,20.298,Macrophage,0.5132499999999601
43.2396,35.0881,Macrophage,0.0
30.0264,17.1593,Macrophage,0.0935833333333344
17.5591,15.5891,Macrophage,0.0
33.0195,13.3163,Macrophage,0.0
38.9786,23.9026,Macrophage,0.0
37.4641,39.7007,Macrophage,0.0
45.1123,40.2584,Macrophage,0.0
30.9776,9.84032,Macrophage,0.0
35.8693,21.8631,Macrophage,0.0466666666666664
49.1384,7.714,Macrophage,0.0
13.409,25.8939,Macrophage,0.0006666666666666
42.0531,24.0701,Macrophage,0.0
1.37695,42.1312,Macrophage,0.0
12.3045,33.5735,Macrophage,0.0
6.266,31.7515,Macrophage,0.0
10.9278,25.9773,Macrophage,0.0
21.2622,5.49176,Macrophage,0.0
44.2799,14.4844,Macrophage,0.0
15.6398,13.3518,Macrophage,0.0
20.3803,3.34079,Macrophage,0.0
39.1259,41.5116,Macrophage,0.0
45.573,42.6237,Macrophage,0.0
44.4947,24.1299,Macrophage,0.0
41.4259,21.0116,Macrophage,0.0
47.4385,38.2645,Macrophage,0.0
4.79515,31.5068,Macrophage,0.0
