points_x,points_y,celltypes,phenotypes
13.4655,11.6423,Macrophage,1.0
14.0175,10.0689,Macrophage,1.0
8.53641,12.6373,Macrophage,1.0
8.51446,13.48,Macrophage,1.0
9.47893,12.021,Macrophage,1.0
13.1194,12.8834,Macrophage,1.0
12.185,12.3607,Macrophage,1.0
8.96805,11.4912,Macrophage,1.0
13.3299,11.3287,Macrophage,1.0
14.1754,11.3976,Macrophage,1.0
13.795,11.3998,Macrophage,1.0
8.95617,13.0134,Macrophage,1.0
13.4969,12.5815,Macrophage,1.0
7.86406,12.093,Macrophage,1.0
9.54424,11.5803,Macrophage,1.0
13.9956,12.6657,Macrophage,1.0
7.21781,12.0686,Macrophage,0.9974166666665736
8.96412,10.9587,Macrophage,1.0
8.40769,11.4693,Macrophage,1.0
9.04059,12.0142,Macrophage,1.0
13.3147,10.5301,Macrophage,1.0
14.3971,11.6836,Macrophage,1.0
12.6492,12.032,Macrophage,1.0
8.68412,12.0172,Macrophage,1.0
8.24705,11.9837,Macrophage,1.0
14.9788,11.5978,Macrophage,1.0
14.6288,11.3937,Macrophage,1.0
13.316,12.3312,Macrophage,1.0
9.01004,12.4602,Macrophage,1.0
19.6911,39.545,Macrophage,0.8205833333332596
15.7677,11.0737,Macrophage,0.8843333333332526
14.3961,12.4864,Macrophage,0.925083333333248
10.6416,11.3819,Macrophage,0.924833333333248
10.7429,12.5452,Macrophage,0.918916666666582
13.7453,14.1534,Macrophage,0.8821666666665862
15.8508,12.301,Macrophage,0.8828333333332528
14.4315,13.4681,Macrophage,0.8726666666665872
15.5303,15.0057,Macrophage,0.8234166666665926
17.6757,15.9821,Macrophage,0.737916666666602
21.8751,31.3802,Macrophage,0.7633333333332659
15.4086,13.4125,Macrophage,0.8141666666665937
22.4039,20.4788,Macrophage,0.6703333333332762
18.963,22.131,Macrophage,0.6916666666666071
22.3137,21.3166,Macrophage,0.6513333333332783
25.9301,29.4349,Macrophage,0.6804999999999417
19.1406,18.0153,Macrophage,0.6676666666666098
24.3588,20.3129,Macrophage,0.5802499999999527
17.755,17.5622,Macrophage,0.6569999999999443
19.7134,21.5922,Macrophage,0.5892499999999518
20.7535,23.5615,Macrophage,0.5961666666666177
18.9724,19.913,Macrophage,0.5130833333332935
18.3441,18.2228,Macrophage,0.593166666666618
20.3769,22.0066,Macrophage,0.568999999999954
25.9878,21.2004,Macrophage,0.4604999999999659
23.451,22.8972,Macrophage,0.4794999999999638
28.4458,22.4397,Macrophage,0.4946666666666288
23.5882,21.0282,Macrophage,0.4696666666666316
24.9923,27.0483,Macrophage,0.4563333333332997
18.938,19.0313,Macrophage,0.4783333333332973
24.1162,27.7446,Macrophage,0.4425833333333012
20.4027,19.0324,Macrophage,0.4323333333333023
27.9922,25.4293,Macrophage,0.354083333333311
22.3441,20.0133,Macrophage,0.3651666666666431
25.1858,21.1815,Macrophage,0.3544166666666443
27.7347,25.7584,Macrophage,0.277999999999986
20.0126,20.6957,Macrophage,0.3493333333333115
24.589,27.4167,Macrophage,0.2449999999999896
21.6894,25.7051,Macrophage,0.3028333333333166
26.0364,24.0533,Macrophage,0.2705833333333202
26.5553,21.9826,Macrophage,0.2940833333333176
27.783,26.297,Macrophage,0.2619166666666545
20.0093,20.1053,Macrophage,0.204999999999994
21.6962,19.7359,Macrophage,0.2729166666666532
27.3018,26.7175,Macrophage,0.2359166666666573
26.0101,23.0869,Macrophage,0.1873333333333293
26.3209,26.3543,Macrophage,0.2026666666666609
21.332,19.3477,Macrophage,0.2366666666666572
14.9916,13.9873,Macrophage,0.2645833333333208
27.0191,21.8919,Macrophage,0.1483333333333336
21.2149,25.205,Macrophage,0.1138333333333355
25.8436,21.7921,Macrophage,0.1425833333333342
27.2553,23.1259,Macrophage,0.1710833333333311
20.4254,19.5698,Macrophage,0.1704999999999978
26.5255,24.5127,Macrophage,0.1660833333333316
26.8643,22.4631,Macrophage,0.1170833333333357
16.1651,14.2762,Macrophage,0.1736666666666641
26.1219,21.9944,Macrophage,0.0479166666666664
26.9825,25.6048,Macrophage,0.0915833333333343
22.8831,26.9257,Macrophage,0.0682499999999996
20.9638,19.0097,Macrophage,0.0805000000000003
29.566,28.5571,Macrophage,0.0173333333333333
29.2801,27.0044,Macrophage,0.02325
29.4895,30.8021,Macrophage,0.0
15.0581,13.1763,Macrophage,0.0559166666666662
23.678,28.3048,Macrophage,0.0299166666666668
19.703,16.9945,Macrophage,0.0083333333333333
19.2798,37.4475,Macrophage,0.0
33.3823,36.9212,Macrophage,0.0
35.5781,5.62924,Macrophage,0.0
21.0234,10.9577,Macrophage,0.0
9.76062,30.2261,Macrophage,0.0
9.91784,15.0598,Macrophage,0.0
46.0781,13.7346,Macrophage,0.0
