points_x,points_y,celltypes,phenotypes
24.9885,7.53455,Macrophage,1.0
23.7703,3.58783,Macrophage,1.0
23.9461,3.98393,Macrophage,1.0
28.0158,7.98677,Macrophage,1.0
26.9986,7.56877,Macrophage,1.0
24.281,7.96633,Macrophage,1.0
27.6614,7.90774,Macrophage,1.0
24.6922,3.9989,Macrophage,1.0
27.0318,7.15104,Macrophage,1.0
24.45,3.52892,Macrophage,1.0
24.6652,8.13589,Macrophage,1.0
26.4979,7.98988,Macrophage,1.0
27.49,6.5206,Macrophage,1.0
25.8133,7.85821,Macrophage,1.0
24.2747,8.43453,Macrophage,1.0
24.5917,6.57572,Macrophage,1.0
24.2361,6.25848,Macrophage,1.0
27.0815,6.74841,Macrophage,1.0
24.7012,7.7878,Macrophage,1.0
24.5056,7.48048,Macrophage,1.0
24.9966,8.44406,Macrophage,1.0
25.2738,5.6769,Macrophage,1.0
25.0264,7.22804,Macrophage,1.0
23.3077,3.32484,Macrophage,1.0
24.1597,7.2177,Macrophage,1.0
24.1974,4.16084,Macrophage,1.0
23.3969,4.07196,Macrophage,1.0
26.5823,6.70379,Macrophage,1.0
28.0354,7.07804,Macrophage,1.0
23.9511,5.04208,Macrophage,1.0
27.677,7.40272,Macrophage,1.0
24.8423,4.81443,Macrophage,1.0
24.9852,5.31638,Macrophage,1.0
22.7032,7.16826,Macrophage,1.0
27.0143,8.69242,Macrophage,1.0
26.6815,8.42499,Macrophage,1.0
27.7448,8.93724,Macrophage,0.9573333333332446
25.6789,9.37887,Macrophage,0.9229166666665816
27.0978,8.32717,Macrophage,0.9969999999999068
23.5592,9.31878,Macrophage,0.9739999999999094
26.7734,7.96681,Macrophage,0.9769166666665756
27.3034,9.13411,Macrophage,1.0
19.3655,14.6879,Macrophage,0.8764166666665868
28.8296,9.17389,Macrophage,0.8909166666665852
28.7258,12.3722,Macrophage,0.8878333333332522
25.0071,8.88618,Macrophage,0.9593333333332444
26.6049,10.7484,Macrophage,0.8678333333332544
25.2411,14.6624,Macrophage,0.7419166666666016
27.305,16.3334,Macrophage,0.7118333333332716
28.0993,19.1981,Macrophage,0.7314166666666028
24.7857,16.9551,Macrophage,0.699333333333273
26.6445,19.2333,Macrophage,0.6522499999999448
22.8927,20.7024,Macrophage,0.5994166666666173
24.7229,19.3434,Macrophage,0.5748333333332867
26.1015,18.31,Macrophage,0.6389999999999463
22.1799,23.6267,Macrophage,0.5253333333332921
25.8503,10.1123,Macrophage,0.6233333333332813
24.7235,20.8974,Macrophage,0.623249999999948
23.5732,22.2849,Macrophage,0.5374999999999575
25.9629,9.69371,Macrophage,0.550249999999956
25.3144,24.6704,Macrophage,0.5121666666666269
27.1588,23.1467,Macrophage,0.4708333333332981
26.0292,16.4514,Macrophage,0.4940833333332955
26.8512,23.6542,Macrophage,0.3275833333333139
27.1206,25.077,Macrophage,0.3254999999999808
25.5643,27.5959,Macrophage,0.3623333333333101
23.6704,26.155,Macrophage,0.3553333333333108
27.2076,25.6252,Macrophage,0.2957499999999841
26.2304,20.5725,Macrophage,0.2319166666666577
23.8476,24.4959,Macrophage,0.3199999999999814
22.478,26.0066,Macrophage,0.3011666666666501
25.3569,20.6262,Macrophage,0.2696666666666536
24.8256,26.0303,Macrophage,0.2549999999999885
26.5912,21.5683,Macrophage,0.3014999999999834
24.9512,26.9652,Macrophage,0.2208333333333256
24.2675,26.2772,Macrophage,0.1635833333333319
22.0047,25.6001,Macrophage,0.1325833333333353
28.8845,8.19804,Macrophage,0.1478333333333336
26.0471,6.73274,Macrophage,0.1234166666666694
27.9747,5.69086,Macrophage,0.0721666666666665
20.1503,34.9879,Macrophage,0.0036666666666666
37.1974,22.7858,Macrophage,0.0
18.5256,42.9133,Macrophage,0.0
20.4945,8.96445,Macrophage,0.0081666666666666
9.78464,3.99423,Macrophage,0.0
