points_x,points_y,celltypes,phenotypes
42.998,24.9995,Macrophage,0.9185833333332488
11.3495,37.0099,Macrophage,0.8024999999999283
20.988,45.0017,Macrophage,0.8127499999999271
43.6167,25.507,Macrophage,0.8095833333332608
37.9794,12.9849,Macrophage,0.8328333333332583
11.9932,36.4633,Macrophage,0.8065833333332612
42.9868,25.3947,Macrophage,1.0
42.3743,26.9902,Macrophage,1.0
42.9878,25.7324,Macrophage,1.0
43.6407,24.3901,Macrophage,0.8042499999999281
42.8864,26.9851,Macrophage,1.0
43.0214,26.1204,Macrophage,1.0
11.9818,36.9932,Macrophage,0.8664999999999212
43.2872,24.7184,Macrophage,0.9558333333332448
43.0063,26.567,Macrophage,1.0
11.9646,37.5973,Macrophage,0.8194166666665931
12.0109,35.9065,Macrophage,0.8439166666665904
41.9658,27.0023,Macrophage,1.0
12.5529,36.9223,Macrophage,0.8174166666665933
12.9966,36.9993,Macrophage,0.8392499999999242
42.039,27.5508,Macrophage,1.0
42.0125,26.5513,Macrophage,1.0
12.4953,37.7003,Macrophage,0.8622499999999217
41.0053,27.5497,Macrophage,0.9705833333332432
13.6673,36.9806,Macrophage,0.865416666666588
37.9947,27.0056,Macrophage,0.8228333333332594
33.1127,27.6507,Macrophage,0.7983333333332621
25.3889,18.5048,Macrophage,0.7755833333332646
34.5316,26.9856,Macrophage,0.7894999999999297
35.6338,26.0199,Macrophage,0.7569999999999333
33.6794,25.5769,Macrophage,0.735583333333269
30.1547,24.3471,Macrophage,0.6058333333332833
28.575,25.5755,Macrophage,0.559999999999955
26.9733,22.965,Macrophage,0.5444999999999567
31.0858,25.9644,Macrophage,0.5953333333332844
20.6675,27.1513,Macrophage,0.5477499999999563
21.7169,30.3716,Macrophage,0.5459999999999565
23.4848,27.8229,Macrophage,0.5107499999999604
27.8141,24.1457,Macrophage,0.517333333333293
28.2898,24.0093,Macrophage,0.4160833333333041
28.9751,25.5519,Macrophage,0.4236666666666366
26.1044,23.0209,Macrophage,0.4495833333333004
27.3602,23.3446,Macrophage,0.4472499999999674
20.7572,28.1096,Macrophage,0.4001666666666392
21.6762,24.7212,Macrophage,0.3621666666666434
25.8683,26.9252,Macrophage,0.3517499999999779
21.2797,26.8868,Macrophage,0.3065833333333162
22.9819,24.0956,Macrophage,0.335833333333313
24.0756,27.9002,Macrophage,0.2919999999999845
24.5581,27.3915,Macrophage,0.3079999999999827
24.8667,25.1705,Macrophage,0.2395833333333235
21.0908,25.0,Macrophage,0.199333333333328
26.8928,26.0279,Macrophage,0.2369999999999905
21.1665,28.3621,Macrophage,0.2178333333333259
21.3506,29.5118,Macrophage,0.1972499999999949
21.0913,27.4369,Macrophage,0.1953333333333284
25.6218,23.0029,Macrophage,0.1632499999999986
27.6659,23.6668,Macrophage,0.2028333333333276
25.9829,26.252,Macrophage,0.098666666666668
24.3156,25.11,Macrophage,0.0481666666666664
20.9955,29.0796,Macrophage,0.0623333333333326
26.5874,25.4069,Macrophage,0.0481666666666664
26.9863,25.0194,Macrophage,0.0937500000000011
19.0921,32.7978,Macrophage,0.0172499999999999
24.6018,23.4088,Macrophage,0.0324166666666668
26.6297,20.8941,Macrophage,0.009
30.4089,30.5323,Macrophage,0.0
28.7168,14.5508,Macrophage,0.0
39.8309,33.5228,Macrophage,0.0
40.4385,27.8921,Macrophage,0.0060833333333333
44.2212,31.0118,Macrophage,0.0
18.1332,12.1642,Macrophage,0.0
3.97971,5.60772,Macrophage,0.0
