points_x,points_y,celltypes,phenotypes
11.3393,25.4329,Macrophage,0.5473333333332897
24.6439,24.6596,Macrophage,0.3029999999999833
29.559,22.1337,Macrophage,0.0537499999999995
22.2885,20.1506,Macrophage,0.02125
23.7324,25.6684,Macrophage,0.1284166666666691
18.5193,14.4283,Macrophage,0.0
29.3752,35.6191,Macrophage,0.0
22.0555,27.9603,Macrophage,0.0847500000000006
39.9421,39.9897,Macrophage,0.0
17.0648,27.0085,Macrophage,0.0
6.98994,38.3371,Macrophage,0.0
36.5761,32.8865,Macrophage,0.0
40.5454,15.8907,Macrophage,0.0
7.6521,36.0664,Macrophage,0.0
