points_x,points_y,celltypes,phenotypes
36.0076,11.1285,Macrophage,0.7709166666665984
36.5157,12.5061,Macrophage,0.789333333333263
8.01364,29.0162,Macrophage,0.7396666666666019
36.4229,11.5853,Macrophage,0.8034166666665948
35.5835,12.3963,Macrophage,0.7970833333332622
35.9811,12.029,Macrophage,0.7972499999999288
36.8765,11.9902,Macrophage,0.8410833333332574
35.6889,11.611,Macrophage,0.8234166666665926
36.002,12.8196,Macrophage,0.8494999999999231
35.1604,11.1521,Macrophage,0.7784166666665976
34.5582,11.7431,Macrophage,0.8027499999999282
34.9632,13.8846,Macrophage,0.8364999999999245
31.7484,14.5609,Macrophage,0.8321666666665917
32.3817,19.6987,Macrophage,0.774416666666598
14.7095,27.6611,Macrophage,0.7875833333332632
28.2324,17.4767,Macrophage,0.7636666666665992
28.457,19.0463,Macrophage,0.7408333333332684
30.847,19.0732,Macrophage,0.7029166666666059
31.9726,17.9985,Macrophage,0.6707499999999428
20.2048,25.8197,Macrophage,0.6666666666666099
27.2922,21.2145,Macrophage,0.6244166666666146
28.331,23.4025,Macrophage,0.5770833333332864
29.2097,22.1737,Macrophage,0.5845833333332856
24.6317,21.1912,Macrophage,0.5377499999999574
26.5243,27.0107,Macrophage,0.536083333333291
26.5804,23.7361,Macrophage,0.4589999999999661
23.6223,22.5889,Macrophage,0.5274999999999586
24.5857,23.665,Macrophage,0.4209166666666369
28.2615,21.0357,Macrophage,0.4688333333332983
22.1887,23.797,Macrophage,0.4167499999999707
25.6722,22.019,Macrophage,0.402416666666639
22.7725,27.074,Macrophage,0.3675833333333095
26.7027,25.3648,Macrophage,0.4343333333333021
25.1632,26.9918,Macrophage,0.3518333333333112
25.0047,23.9086,Macrophage,0.3369999999999795
22.0059,25.6632,Macrophage,0.3270833333333139
27.0293,23.7105,Macrophage,0.2624999999999877
23.1496,26.8,Macrophage,0.2750833333333197
22.4219,26.4269,Macrophage,0.2881666666666516
24.7503,26.7643,Macrophage,0.1371666666666681
27.551,22.0455,Macrophage,0.1771666666666637
26.0849,22.0031,Macrophage,0.1524999999999998
25.6569,23.5151,Macrophage,0.0833333333333338
24.593,23.1792,Macrophage,0.0671666666666662
30.052,24.5403,Macrophage,0.0148333333333333
29.218,19.957,Macrophage,0.036
14.4989,29.1567,Macrophage,0.00725
21.4065,14.9419,Macrophage,0.0
35.2386,19.2639,Macrophage,0.0
9.72174,36.3538,Macrophage,0.0
33.8018,26.5316,Macrophage,0.0
15.3748,3.55103,Macrophage,0.0
