points_x,points_y,celltypes,phenotypes
6.98353,18.9924,Macrophage,0.9223333333332484
8.00521,19.017,Macrophage,1.0
10.074,14.4029,Macrophage,1.0
8.48678,14.6014,Macrophage,1.0
11.4667,14.5352,Macrophage,1.0
9.03671,18.9942,Macrophage,1.0
42.0213,33.0072,Macrophage,0.805249999999928
8.73174,15.4536,Macrophage,1.0
9.61584,36.3747,Macrophage,0.8206666666665929
10.4741,13.9795,Macrophage,1.0
12.7705,14.896,Macrophage,1.0
9.69553,14.7056,Macrophage,1.0
8.00978,20.02,Macrophage,0.8735833333332538
10.0026,12.1595,Macrophage,1.0
9.22954,14.7417,Macrophage,1.0
8.44819,15.0635,Macrophage,1.0
12.7316,14.0116,Macrophage,1.0
9.99573,12.5728,Macrophage,1.0
8.96297,15.802,Macrophage,1.0
8.45248,19.0178,Macrophage,1.0
8.98059,15.018,Macrophage,1.0
7.97307,18.4483,Macrophage,1.0
9.30987,12.2645,Macrophage,1.0
10.3972,14.6707,Macrophage,1.0
8.18469,15.7887,Macrophage,1.0
9.28092,15.2847,Macrophage,1.0
10.3664,11.8488,Macrophage,1.0
22.005,42.0005,Macrophage,0.7951666666665957
8.69479,14.0782,Macrophage,1.0
11.7552,13.7069,Macrophage,1.0
44.0036,16.0046,Macrophage,0.7996666666665952
13.0458,12.9908,Macrophage,1.0
42.0149,32.3119,Macrophage,0.7906666666665962
11.868,12.6326,Macrophage,1.0
11.9759,13.1744,Macrophage,1.0
8.00543,19.4976,Macrophage,1.0
41.9995,16.0191,Macrophage,0.7483333333332676
11.1825,14.9734,Macrophage,1.0
8.43001,17.5808,Macrophage,1.0
11.9575,15.1586,Macrophage,1.0
8.69876,12.7187,Macrophage,1.0
8.24045,16.2521,Macrophage,1.0
9.50979,35.5254,Macrophage,0.780583333333264
7.46431,19.0062,Macrophage,1.0
8.01161,17.9751,Macrophage,1.0
11.444,13.4496,Macrophage,1.0
9.68938,15.6728,Macrophage,1.0
8.98211,13.4331,Macrophage,1.0
9.60416,13.7607,Macrophage,1.0
10.6163,13.0137,Macrophage,1.0
41.5214,33.0141,Macrophage,0.7894999999999297
8.97153,14.4137,Macrophage,1.0
35.984,9.99157,Macrophage,0.7596666666665997
9.99933,35.957,Macrophage,0.7480833333332676
11.1476,13.171,Macrophage,1.0
9.00492,16.7956,Macrophage,1.0
9.57073,16.1877,Macrophage,1.0
10.5383,35.4628,Macrophage,0.7811666666665973
33.0025,39.9826,Macrophage,0.7953333333332624
35.251,9.81278,Macrophage,0.7612499999999328
42.6478,32.9781,Macrophage,0.8447499999999236
36.4357,10.4296,Macrophage,0.8009166666665951
12.6232,13.258,Macrophage,1.0
40.9032,33.0677,Macrophage,0.7745833333332647
9.60584,14.3511,Macrophage,1.0
10.5119,36.3181,Macrophage,0.795999999999929
8.33575,13.6682,Macrophage,1.0
11.9785,14.6839,Macrophage,1.0
10.0249,12.9935,Macrophage,1.0
11.8662,14.1444,Macrophage,1.0
7.44392,14.9982,Macrophage,1.0
8.93469,16.3126,Macrophage,1.0
44.9891,30.0081,Macrophage,0.7903333333332629
9.58163,13.0079,Macrophage,0.9984999999999068
10.0013,34.9244,Macrophage,0.741499999999935
12.1913,13.9971,Macrophage,0.958999999999911
10.8112,13.9527,Macrophage,1.0
7.0051,33.0152,Macrophage,0.7781666666665976
9.15257,13.0001,Macrophage,1.0
11.3325,12.4621,Macrophage,0.9112499999999164
13.1955,14.5085,Macrophage,1.0
12.4689,14.4585,Macrophage,0.9706666666665764
10.62,15.2447,Macrophage,0.9079999999999168
35.5487,10.4897,Macrophage,0.8696666666665875
12.3706,13.601,Macrophage,0.8257499999999257
10.7758,12.4355,Macrophage,0.9660833333332436
9.98926,13.466,Macrophage,0.981083333333242
39.6388,31.2847,Macrophage,0.7147499999999379
10.4398,13.4257,Macrophage,1.0
13.2981,13.8259,Macrophage,0.914499999999916
10.2344,15.9399,Macrophage,0.8840833333332526
9.2931,13.9597,Macrophage,0.9207499999999152
