points_x,points_y,celltypes,phenotypes
10.3369,34.3947,Macrophage,0.6914166666666072
6.97062,25.0,Macrophage,0.8032499999999282
9.98577,33.9868,Macrophage,0.717583333333271
16.0186,39.9914,Macrophage,0.7554999999999334
42.0095,26.9938,Macrophage,0.7737499999999314
40.9776,34.0053,Macrophage,0.7005833333332728
18.5444,39.35,Macrophage,0.6480833333332786
10.6048,33.4094,Macrophage,0.7523333333332671
12.941,27.0381,Macrophage,0.4550833333332998
7.43672,24.5903,Macrophage,0.7699166666665985
21.6913,32.0957,Macrophage,0.4788333333332972
11.6418,26.0048,Macrophage,0.5368333333332909
30.3166,30.1475,Macrophage,0.4164999999999708
16.0467,38.6082,Macrophage,0.707833333333272
27.4738,28.9569,Macrophage,0.2786666666666526
26.1751,29.7557,Macrophage,0.1435000000000008
8.64057,24.435,Macrophage,0.7231666666666037
24.7482,24.3867,Macrophage,0.0846666666666672
25.9006,28.1027,Macrophage,0.1593333333333324
23.1128,26.7092,Macrophage,0.1674166666666648
23.6413,31.2644,Macrophage,0.278499999999986
29.5411,27.095,Macrophage,0.3976666666666395
23.52,24.9847,Macrophage,0.1745833333333307
24.1904,27.1216,Macrophage,0.0061666666666666
23.3161,27.5075,Macrophage,0.2038333333333275
23.189,30.5753,Macrophage,0.2735833333333198
11.8012,26.9502,Macrophage,0.4324166666666357
24.1821,22.9449,Macrophage,0.1143333333333356
23.2818,28.79,Macrophage,0.2736666666666532
25.9385,26.1474,Macrophage,0.0014999999999999
24.9896,25.3187,Macrophage,0.0
18.8616,27.0118,Macrophage,0.2135833333333264
24.0265,26.0024,Macrophage,0.0
25.4937,25.9908,Macrophage,0.0030833333333333
21.7474,23.4016,Macrophage,0.1421666666666676
24.9575,30.0634,Macrophage,0.1955833333333284
29.3847,23.266,Macrophage,0.2672499999999872
18.905,25.9126,Macrophage,0.1792499999999968
22.5134,26.0897,Macrophage,0.1092500000000019
24.4697,26.009,Macrophage,0.0
25.6195,26.6826,Macrophage,0.0
26.1475,25.5507,Macrophage,0.0
24.3709,24.9597,Macrophage,0.0
25.9551,24.9563,Macrophage,0.0
26.7565,25.2688,Macrophage,0.0960000000000012
25.0175,26.2066,Macrophage,0.0
25.996,27.5642,Macrophage,0.0205833333333333
26.2337,27.0017,Macrophage,0.0114999999999999
25.1031,24.8677,Macrophage,0.0
23.6703,26.9463,Macrophage,0.0
23.8823,25.3944,Macrophage,0.0
24.4078,25.4906,Macrophage,0.0131666666666666
23.0692,26.097,Macrophage,0.0761666666666667
24.4315,26.4925,Macrophage,0.0275833333333334
23.543,25.9381,Macrophage,0.0
24.5819,27.868,Macrophage,0.0
21.5943,25.008,Macrophage,0.0875000000000007
25.937,28.8803,Macrophage,0.0
25.5015,24.5449,Macrophage,0.0
26.0078,22.5151,Macrophage,0.0
25.1323,26.6769,Macrophage,0.0
25.481,27.3407,Macrophage,0.0
24.0055,24.5443,Macrophage,0.0290833333333335
22.7863,25.0298,Macrophage,0.0
27.8324,23.0589,Macrophage,0.0
24.9562,25.785,Macrophage,0.0
23.7862,26.4547,Macrophage,0.0
27.6143,25.6716,Macrophage,0.0
24.9926,27.3961,Macrophage,0.0
25.5406,25.4724,Macrophage,0.0
25.8897,24.1187,Macrophage,0.0
20.983,20.669,Macrophage,0.0
26.4349,26.0804,Macrophage,0.0
24.6699,26.983,Macrophage,0.0
30.1626,28.5872,Macrophage,0.0
26.5185,23.9084,Macrophage,0.0
23.1376,24.4743,Macrophage,0.0
17.8983,27.3653,Macrophage,0.0
23.9984,27.6844,Macrophage,0.0
26.7875,26.7688,Macrophage,0.0
29.3529,28.4783,Macrophage,0.0
19.3966,27.8008,Macrophage,0.0
22.0164,27.0553,Macrophage,0.0
24.6706,29.1526,Macrophage,0.0
31.9999,29.9481,Macrophage,0.0
13.8372,26.0052,Macrophage,0.0
17.9525,30.3708,Macrophage,0.0
28.0261,24.3803,Macrophage,0.0
20.2774,32.2667,Macrophage,0.0
20.8874,26.2348,Macrophage,0.0
16.3697,17.4279,Macrophage,0.0
35.8297,12.3687,Macrophage,0.0
17.0552,12.5831,Macrophage,0.0
15.7094,34.6117,Macrophage,0.0
18.4806,33.7199,Macrophage,0.0
31.4636,27.8411,Macrophage,0.0
33.9134,26.9535,Macrophage,0.0
29.4481,25.4079,Macrophage,0.0
18.957,6.74497,Macrophage,0.0
36.4878,33.9296,Macrophage,0.0
24.4407,31.4818,Macrophage,0.0
28.7576,38.4245,Macrophage,0.0
27.8959,36.1696,Macrophage,0.0
23.3328,34.3155,Macrophage,0.0
21.0038,23.5662,Macrophage,0.0
13.3192,37.5669,Macrophage,0.0
21.3986,24.3122,Macrophage,0.0
18.7504,36.5482,Macrophage,0.0
9.50547,32.3352,Macrophage,0.0
22.9711,38.0491,Macrophage,0.0
42.3875,26.3187,Macrophage,0.0
16.1772,0.845665,Macrophage,0.0
36.0313,27.8876,Macrophage,0.0
40.9203,8.2134,Macrophage,0.0
17.1321,19.3959,Macrophage,0.0
15.1118,27.6431,Macrophage,0.0
39.374,35.6943,Macrophage,0.0
15.5626,36.7549,Macrophage,0.0
37.828,23.2129,Macrophage,0.0
17.0798,41.1941,Macrophage,0.0
46.3703,38.3556,Macrophage,0.0
10.9145,42.5687,Macrophage,0.0
41.2757,29.1751,Macrophage,0.0
13.1275,47.2462,Macrophage,0.0
11.8398,1.58707,Macrophage,0.0
13.6202,39.2999,Macrophage,0.0
43.8488,30.4408,Macrophage,0.0
39.7424,24.8317,Macrophage,0.0
38.1388,33.4453,Macrophage,0.0
46.2913,27.682,Macrophage,0.0
5.98156,36.7524,Macrophage,0.0
42.5391,21.5403,Macrophage,0.0
8.44213,23.374,Macrophage,0.0
11.1566,33.7966,Macrophage,0.0
34.7511,4.58752,Macrophage,0.0
