points_x,points_y,celltypes,phenotypes
26.2099,45.0426,Macrophage,0.8474999999999233
14.0383,41.9813,Macrophage,0.7968333333332622
22.0156,47.6296,Macrophage,0.8367499999999245
14.9979,42.7248,Macrophage,0.8596666666665886
14.9933,41.4186,Macrophage,0.8046666666665947
22.5274,46.9788,Macrophage,0.87724999999992
14.539,41.9826,Macrophage,0.8826666666665861
15.0315,42.0019,Macrophage,0.8695833333332542
25.5764,45.0019,Macrophage,0.8510833333332563
14.9365,40.8823,Macrophage,0.8754999999999202
15.684,41.5329,Macrophage,0.9005833333332508
15.4884,42.1008,Macrophage,0.859499999999922
21.954,46.9964,Macrophage,0.8829166666665861
21.9618,46.3848,Macrophage,0.8658333333332546
26.0147,44.3158,Macrophage,0.8886666666665854
16.1226,42.1589,Macrophage,0.9171666666665824
18.9898,47.0179,Macrophage,0.8890833333332521
20.4204,46.6598,Macrophage,0.8701666666665875
19.858,36.5929,Macrophage,0.8482499999999232
23.5845,34.6282,Macrophage,0.8193333333332598
21.9543,35.3937,Macrophage,0.7830833333332637
23.0824,30.6083,Macrophage,0.6809166666666083
20.857,31.5333,Macrophage,0.7223333333332704
25.2516,30.0223,Macrophage,0.6674999999999431
22.2586,27.8315,Macrophage,0.6634166666666103
25.609,27.5336,Macrophage,0.4966666666666286
23.1908,25.6273,Macrophage,0.4752499999999643
23.9893,28.4454,Macrophage,0.39291666666664
25.5029,27.0184,Macrophage,0.3650833333333098
25.2729,23.7216,Macrophage,0.3539166666666443
26.7056,24.7186,Macrophage,0.3830833333333078
23.9195,24.0807,Macrophage,0.2892499999999848
23.8826,25.8338,Macrophage,0.2516666666666556
26.0607,25.3972,Macrophage,0.1847499999999962
20.2106,20.914,Macrophage,0.0317500000000001
21.9954,33.9195,Macrophage,0.0648333333333328
16.8355,22.4957,Macrophage,0.0123333333333333
30.0776,9.15391,Macrophage,0.0
