points_x,points_y,celltypes,phenotypes
13.3771,19.5382,Macrophage,1.0
23.4051,28.275,Macrophage,0.9388333333332466
19.0095,25.8533,Macrophage,0.9326666666665806
19.8289,23.5893,Macrophage,0.8877499999999189
21.2364,24.7134,Macrophage,0.7964999999999289
21.3962,22.6533,Macrophage,0.7828333333332638
22.4954,26.1537,Macrophage,0.72608333333327
23.0926,22.9623,Macrophage,0.626083333333281
23.0041,23.3822,Macrophage,0.6359166666666133
24.0217,23.4049,Macrophage,0.3883333333333072
25.6114,24.3966,Macrophage,0.3550833333333109
24.3769,23.3812,Macrophage,0.3845833333333076
24.1786,24.7333,Macrophage,0.3550833333333109
24.2369,26.002,Macrophage,0.2275833333333249
25.2871,24.7679,Macrophage,0.1950833333333284
25.9299,23.9084,Macrophage,0.1728333333333309
22.9948,25.0102,Macrophage,0.166166666666665
23.2971,25.3221,Macrophage,0.1455833333333339
22.9945,24.694,Macrophage,0.0740833333333333
15.9778,13.2533,Macrophage,0.0
14.6022,12.4132,Macrophage,0.0
31.7085,39.7068,Macrophage,0.0
