points_x,points_y,celltypes,phenotypes
28.3388,0.0,Macrophage,0.762333333333266
26.9033,3.70506,Macrophage,1.0
27.8315,3.29434,Macrophage,1.0
27.9864,2.0192,Macrophage,1.0
28.9947,1.55246,Macrophage,1.0
24.0277,7.0023,Macrophage,1.0
26.3547,2.35575,Macrophage,1.0
28.7964,0.0,Macrophage,0.962583333333244
23.6733,7.02588,Macrophage,1.0
29.8721,1.37374,Macrophage,0.8807499999999197
39.7936,14.9968,Macrophage,0.7360833333332689
28.8915,2.9906,Macrophage,1.0
39.027,15.0197,Macrophage,0.7219999999999371
26.3533,3.03589,Macrophage,1.0
29.341,1.36471,Macrophage,1.0
21.7822,41.9727,Macrophage,0.738166666666602
28.5323,1.8825,Macrophage,1.0
30.9989,4.96043,Macrophage,0.6896666666666074
15.5598,9.54875,Macrophage,0.72608333333327
27.008,2.31796,Macrophage,1.0
27.6179,0.655184,Macrophage,0.8098333333332608
15.9985,10.0402,Macrophage,0.777999999999931
27.823,3.8213,Macrophage,1.0
29.7426,0.0,Macrophage,0.8311666666665918
16.2598,9.73302,Macrophage,0.8086666666665943
29.1993,0.0,Macrophage,0.7416666666666016
7.98638,36.9968,Macrophage,0.7425833333332682
16.8312,9.14086,Macrophage,0.8234166666665926
15.5572,10.4537,Macrophage,0.759749999999933
16.6106,9.45765,Macrophage,0.8091666666665942
38.3765,14.9961,Macrophage,0.7425833333332682
29.3989,2.23137,Macrophage,1.0
28.1344,1.16003,Macrophage,0.8467499999999234
28.9556,2.17515,Macrophage,1.0
16.1906,10.7419,Macrophage,0.7899999999999296
16.1272,9.06661,Macrophage,0.8446666666665903
26.7696,2.7244,Macrophage,1.0
29.9392,0.511493,Macrophage,1.0
30.5605,5.45742,Macrophage,0.7767499999999311
21.3584,41.3257,Macrophage,0.7010833333332728
16.5146,8.52866,Macrophage,0.8434999999999238
21.3564,40.6782,Macrophage,0.6946666666666068
20.9748,42.6124,Macrophage,0.753583333333267
21.1719,42.01,Macrophage,0.749999999999934
27.007,4.23051,Macrophage,1.0
27.7005,2.29294,Macrophage,1.0
17.1462,8.91398,Macrophage,0.9077499999999168
24.9623,6.09361,Macrophage,1.0
23.3226,6.1913,Macrophage,0.6179999999999486
36.6313,19.2625,Macrophage,0.7043333333332724
29.5461,0.971342,Macrophage,0.9824999999999084
29.4696,0.534231,Macrophage,0.920166666666582
17.3845,8.57414,Macrophage,0.8235833333332593
30.3566,0.998188,Macrophage,1.0
29.8908,1.87828,Macrophage,0.9699166666665764
24.0326,7.68397,Macrophage,1.0
28.2785,2.99086,Macrophage,1.0
20.2123,42.0203,Macrophage,0.6666666666666099
28.4625,0.463546,Macrophage,1.0
20.1574,41.3148,Macrophage,0.6341666666666135
27.0068,3.01755,Macrophage,0.9014999999999174
24.7307,5.57265,Macrophage,1.0
25.0044,6.99869,Macrophage,1.0
25.913,3.15345,Macrophage,0.9074999999999168
27.3473,3.36925,Macrophage,0.9018333333332508
26.99,1.79678,Macrophage,0.7494166666666008
28.5555,1.40825,Macrophage,0.8572499999999222
23.5821,5.62769,Macrophage,0.7697499999999319
24.0114,5.25568,Macrophage,0.8473333333332567
20.6779,42.0032,Macrophage,0.7575833333332666
26.0638,22.3991,Macrophage,0.374666666666642
27.3201,1.44958,Macrophage,0.5754999999999533
19.9833,40.6881,Macrophage,0.6399166666666128
19.655,42.0658,Macrophage,0.7454999999999345
24.9318,20.3659,Macrophage,0.405249999999972
23.6526,19.5029,Macrophage,0.5189999999999595
18.7049,38.9753,Macrophage,0.6020833333332837
19.6692,39.715,Macrophage,0.6579999999999442
24.4218,7.03313,Macrophage,0.5186666666666262
23.6002,24.9596,Macrophage,0.3075833333333161
28.0948,0.739307,Macrophage,0.7580833333332665
23.0638,7.29751,Macrophage,0.7716666666665983
19.4732,27.9085,Macrophage,0.2502499999999891
23.3655,6.6463,Macrophage,0.7303333333332696
21.8284,21.2654,Macrophage,0.5314999999999581
28.0483,24.0312,Macrophage,0.3227499999999811
26.1237,3.81692,Macrophage,0.3122499999999822
24.7064,6.53125,Macrophage,0.6305833333332805
26.9868,25.0085,Macrophage,0.2999999999999836
28.1855,2.54063,Macrophage,0.6401666666666128
21.9523,31.0668,Macrophage,0.3404999999999791
21.9566,28.0646,Macrophage,0.2221666666666588
21.5103,28.016,Macrophage,0.1362500000000016
23.0585,28.3243,Macrophage,0.2733333333333199
19.9851,28.7218,Macrophage,0.3019999999999834
23.5966,27.8342,Macrophage,0.2076666666666604
23.019,25.1485,Macrophage,0.1544999999999996
27.2099,0.920564,Macrophage,0.6468333333332787
24.6852,24.676,Macrophage,0.2713333333333201
22.5102,27.6223,Macrophage,0.110000000000002
20.6312,27.3465,Macrophage,0.2276666666666582
21.2282,30.8566,Macrophage,0.3298333333333136
28.2496,23.5279,Macrophage,0.2456666666666562
26.4113,1.79966,Macrophage,0.6555833333332778
23.2098,27.4989,Macrophage,0.1070000000000018
