points_x,points_y,celltypes,phenotypes
11.2488,12.7028,Macrophage,0.0
44.6075,25.8954,Macrophage,0.0
14.4061,27.7085,Macrophage,0.2574166666666549
13.0295,26.3331,Macrophage,0.0
37.3724,15.2824,Macrophage,0.0
30.5111,34.5808,Macrophage,0.0
17.787,5.75105,Macrophage,0.0
14.6966,29.2518,Macrophage,0.0
21.5297,39.6189,Macrophage,0.0
42.0294,36.053,Macrophage,0.0
31.1813,36.3559,Macrophage,0.0
24.3109,40.7519,Macrophage,0.0
45.8093,3.80708,Macrophage,0.0
41.1774,12.7021,Macrophage,0.0
20.035,43.7546,Macrophage,0.0
18.9011,40.6918,Macrophage,0.0
37.311,12.8487,Macrophage,0.0
43.353,37.093,Macrophage,0.0
3.92031,31.8418,Macrophage,0.0
47.4642,25.5439,Macrophage,0.0
24.8191,34.2847,Macrophage,0.0911666666666676
9.4235,13.9366,Macrophage,0.0
8.87096,12.3772,Macrophage,0.0
40.2011,36.6175,Macrophage,0.0
11.2003,26.996,Macrophage,0.0
39.1612,13.5044,Macrophage,0.0
13.0522,28.7518,Macrophage,0.0
22.6403,35.8347,Macrophage,0.0
16.8041,34.8785,Macrophage,0.0
28.0479,11.4667,Macrophage,0.0
42.3855,8.45634,Macrophage,0.0
10.6528,42.5699,Macrophage,0.0
21.943,45.8535,Macrophage,0.0
23.6927,42.2464,Macrophage,0.0
19.9066,8.32893,Macrophage,0.0
17.947,12.0324,Macrophage,0.0
44.9165,10.7503,Macrophage,0.0
15.3411,36.791,Macrophage,0.0
18.5594,42.8848,Macrophage,0.0
24.8043,36.3392,Macrophage,0.0
43.869,9.06419,Macrophage,0.0
39.5016,10.8859,Macrophage,0.0
21.0901,12.0833,Macrophage,0.0
31.3216,40.1472,Macrophage,0.0
23.3605,8.77681,Macrophage,0.0
14.5148,6.14087,Macrophage,0.0
20.6344,41.6015,Macrophage,0.0
10.7606,29.6117,Macrophage,0.0
22.8973,37.5232,Macrophage,0.0
22.3911,43.0874,Macrophage,0.0
26.1605,12.0546,Macrophage,0.0
38.7606,3.21516,Macrophage,0.0
21.1975,10.3357,Macrophage,0.0
9.29124,25.4927,Macrophage,0.0
22.069,7.43575,Macrophage,0.0
32.8905,42.051,Macrophage,0.0
10.2369,10.8871,Macrophage,0.0
26.5455,42.0641,Macrophage,0.0
1.70172,47.4167,Macrophage,0.0
27.2029,8.696,Macrophage,0.0
15.4447,39.3951,Macrophage,0.0
16.9151,10.5897,Macrophage,0.0
32.4778,38.2527,Macrophage,0.0
3.0129,33.0656,Macrophage,0.0
8.9465,27.9098,Macrophage,0.0
6.41748,11.2845,Macrophage,0.0
21.5786,44.336,Macrophage,0.0
47.6657,27.2694,Macrophage,0.0
22.2758,41.336,Macrophage,0.0
9.09093,29.5147,Macrophage,0.0
45.8548,6.22559,Macrophage,0.0
46.4097,7.95725,Macrophage,0.0
44.4155,38.4428,Macrophage,0.0
33.37,40.4673,Macrophage,0.0
49.1016,26.1695,Macrophage,0.0
41.5599,11.231,Macrophage,0.0
44.6252,7.6391,Macrophage,0.0
16.7385,4.44535,Macrophage,0.0
24.4899,7.11846,Macrophage,0.0
48.2872,20.168,Macrophage,0.0
8.53304,25.0552,Macrophage,0.0
17.7037,9.0587,Macrophage,0.0
42.8133,38.6345,Macrophage,0.0
20.5542,45.4065,Macrophage,0.0
17.2803,45.2113,Macrophage,0.0
28.0147,8.97526,Macrophage,0.0
28.2096,9.8237,Macrophage,0.0
6.50006,9.658,Macrophage,0.0
14.9239,4.35239,Macrophage,0.0
27.9696,8.11503,Macrophage,0.0
8.93709,9.95893,Macrophage,0.0
21.392,46.7976,Macrophage,0.0
18.5856,44.4759,Macrophage,0.0
8.2945,9.50992,Macrophage,0.0
24.0174,6.42305,Macrophage,0.0
7.52369,9.15418,Macrophage,0.0
42.2829,9.95225,Macrophage,0.0
1.689,33.8306,Macrophage,0.0
