points_x,points_y,celltypes,phenotypes
45.0235,26.014,Macrophage,0.808083333333261
45.0168,17.965,Macrophage,0.7699166666665985
44.9902,25.4255,Macrophage,0.8068333333332611
40.9973,16.0154,Macrophage,0.7591666666665997
44.7791,18.5949,Macrophage,0.8012499999999284
46.4346,21.0926,Macrophage,0.8330833333332582
43.8198,25.9094,Macrophage,0.8337499999999248
39.4782,26.5647,Macrophage,0.943333333333246
38.9314,22.4998,Macrophage,0.9063333333332502
41.4989,18.5764,Macrophage,0.8248333333332591
40.1134,19.4061,Macrophage,0.8697499999999209
43.0008,24.6991,Macrophage,0.8139166666665937
40.4652,24.3782,Macrophage,0.8479999999999233
32.6931,24.921,Macrophage,0.7119166666666049
31.6263,23.2965,Macrophage,0.7289999999999364
28.7076,23.3031,Macrophage,0.6670833333332765
28.5485,25.6306,Macrophage,0.5690833333332873
26.6818,25.7436,Macrophage,0.5334999999999579
26.2228,23.3336,Macrophage,0.4670833333332985
26.5294,25.2278,Macrophage,0.3826666666666412
26.0537,22.7909,Macrophage,0.338416666666646
24.4474,24.1218,Macrophage,0.3429166666666455
24.3376,23.655,Macrophage,0.2131666666666598
25.7153,23.7704,Macrophage,0.2889166666666515
24.9147,23.0154,Macrophage,0.30191666666665
24.3146,24.9977,Macrophage,0.195999999999995
26.7055,23.8899,Macrophage,0.1875833333333293
24.8076,23.4938,Macrophage,0.1244166666666695
26.8472,24.3089,Macrophage,0.2073333333333271
23.9927,25.4666,Macrophage,0.1150833333333356
24.0003,24.0292,Macrophage,0.1214166666666693
25.2151,25.8236,Macrophage,0.0760833333333334
25.3663,27.306,Macrophage,0.0565833333333328
18.1616,31.6068,Macrophage,0.0
33.8422,24.4474,Macrophage,0.0657499999999995
29.1727,22.2404,Macrophage,0.0454999999999998
16.85,27.4564,Macrophage,0.0048333333333333
12.6514,37.0921,Macrophage,0.0
31.5414,38.86,Macrophage,0.0
24.512,47.6253,Macrophage,0.0
