points_x,points_y,celltypes,phenotypes
32.0182,41.9807,Macrophage,0.8505833333332563
13.7792,37.9977,Macrophage,0.811416666666594
25.5353,39.2043,Macrophage,0.8082499999999276
38.331,17.6092,Macrophage,0.8053333333332613
33.9056,17.8098,Macrophage,0.8187499999999265
24.6377,29.8347,Macrophage,0.7192499999999374
23.2169,29.2449,Macrophage,0.7214166666666039
21.3648,29.8843,Macrophage,0.7424999999999349
26.2386,24.1994,Macrophage,0.4811666666666303
25.1099,22.9831,Macrophage,0.4759166666666309
26.4658,26.7096,Macrophage,0.4785833333332973
27.0114,25.0803,Macrophage,0.4627499999999657
24.4705,26.9711,Macrophage,0.4159166666666375
25.82,27.8319,Macrophage,0.4092499999999716
22.3791,26.3398,Macrophage,0.3614166666666435
22.9152,26.9218,Macrophage,0.3769166666666418
21.9863,25.9834,Macrophage,0.3122499999999822
22.7058,25.3202,Macrophage,0.2909166666666513
24.3465,23.4124,Macrophage,0.1605833333333322
25.842,26.1036,Macrophage,0.116916666666669
26.8367,27.1413,Macrophage,0.1469166666666671
23.9074,26.9155,Macrophage,0.1001666666666681
25.0276,26.9879,Macrophage,0.0808333333333337
27.0002,26.4176,Macrophage,0.0510833333333329
23.2986,24.2485,Macrophage,0.0286666666666668
23.7346,24.295,Macrophage,0.0634999999999994
