points_x,points_y,celltypes,phenotypes
44.0023,23.0209,Macrophage,0.5637499999999546
43.3113,23.0123,Macrophage,0.6444999999999457
8.04727,28.9846,Macrophage,0.632249999999947
9.52517,28.1336,Macrophage,0.520666666666626
16.6382,35.1752,Macrophage,0.5851666666666189
40.358,19.1864,Macrophage,0.6324166666666137
12.904,20.1088,Macrophage,0.6930833333332737
10.3109,25.2991,Macrophage,0.6624999999999437
34.5073,16.6447,Macrophage,0.6002499999999505
24.4824,38.9553,Macrophage,0.6011666666666171
36.8418,22.224,Macrophage,0.7609166666665995
14.3804,22.6019,Macrophage,0.462583333333299
37.2186,24.9385,Macrophage,0.7163333333332711
32.7506,23.2936,Macrophage,0.2147499999999929
33.7861,26.7104,Macrophage,0.2539999999999887
37.4288,23.5685,Macrophage,0.4749999999999643
21.9294,33.8464,Macrophage,0.5724999999999536
31.8385,21.6811,Macrophage,0.4126666666666378
12.4026,26.4615,Macrophage,0.5300833333332916
29.4574,17.5663,Macrophage,0.3549166666666442
32.3825,16.2541,Macrophage,0.0
19.2903,19.4231,Macrophage,0.0780000000000002
30.3475,35.852,Macrophage,0.0
33.6639,22.0786,Macrophage,0.0469166666666664
27.5158,30.9888,Macrophage,0.1014166666666682
29.3573,32.5937,Macrophage,0.0069166666666666
18.014,22.0533,Macrophage,0.2611666666666545
31.9969,39.0162,Macrophage,0.0
17.4256,36.2038,Macrophage,0.0
14.3227,37.4019,Macrophage,0.0
14.7661,12.7439,Macrophage,0.0
32.138,20.1059,Macrophage,0.0523333333333329
34.6967,19.0485,Macrophage,0.0
24.7104,40.6959,Macrophage,0.0
40.3194,7.46034,Macrophage,0.0
8.75567,30.4129,Macrophage,0.0
38.6486,16.4608,Macrophage,0.0
18.2815,10.7239,Macrophage,0.0
47.4434,11.8478,Macrophage,0.0
38.4107,22.514,Macrophage,0.0
43.2105,4.54223,Macrophage,0.0
41.9685,18.2897,Macrophage,0.0
24.9171,44.0138,Macrophage,0.0
