points_x,points_y,celltypes,phenotypes
41.0074,35.9817,Macrophage,0.7902499999999296
8.00179,19.6121,Macrophage,0.8494166666665898
40.9975,34.2929,Macrophage,0.789833333333263
7.98167,21.0062,Macrophage,0.959749999999911
40.3383,33.6453,Macrophage,0.8434166666665904
39.7931,33.0044,Macrophage,0.7909999999999295
41.6314,33.6452,Macrophage,0.8212499999999262
6.99908,20.9741,Macrophage,1.0
40.9945,32.566,Macrophage,0.9992499999999066
40.3289,32.3315,Macrophage,0.8219999999999261
7.52342,20.9984,Macrophage,0.9429999999999128
41.6785,32.9995,Macrophage,0.841249999999924
7.99165,18.8546,Macrophage,0.8135833333332604
41.0097,33.5254,Macrophage,0.8546666666665892
7.45857,17.5024,Macrophage,0.9245833333332482
40.4751,33.0471,Macrophage,0.8585833333332554
7.26367,18.739,Macrophage,0.8630833333332549
7.98407,21.6582,Macrophage,1.0
7.75811,18.2445,Macrophage,0.892416666666585
41.6553,32.3287,Macrophage,0.9139166666665828
8.07535,20.3431,Macrophage,0.7247499999999368
8.48536,21.0365,Macrophage,0.990083333333241
45.9966,23.9841,Macrophage,0.8362499999999246
41.0168,33.0106,Macrophage,0.9645833333332438
8.41061,17.6171,Macrophage,1.0
8.65825,21.8441,Macrophage,0.6999166666666062
7.96449,17.0975,Macrophage,0.9256666666665814
8.01922,17.9842,Macrophage,0.944833333333246
8.49453,18.484,Macrophage,0.8872499999999189
34.4117,28.6497,Macrophage,0.5775833333332864
12.3359,22.7497,Macrophage,0.6324166666666137
7.08265,18.0201,Macrophage,0.8601666666665886
11.4234,21.6018,Macrophage,0.554083333333289
9.03635,20.946,Macrophage,0.6334166666666136
10.42,20.4313,Macrophage,0.6376666666666131
9.21776,19.711,Macrophage,0.6459166666666122
10.3306,22.8099,Macrophage,0.541749999999957
14.813,23.33,Macrophage,0.5494999999999561
16.5396,23.183,Macrophage,0.5388333333332906
9.34222,21.5437,Macrophage,0.6192499999999485
20.2575,23.9056,Macrophage,0.4946666666666288
13.8267,21.9971,Macrophage,0.5059166666666276
40.9946,31.771,Macrophage,0.6708333333332761
18.7655,24.2131,Macrophage,0.4491666666666338
20.8434,25.7817,Macrophage,0.4129999999999711
21.514,25.3384,Macrophage,0.4050833333333054
21.0217,24.232,Macrophage,0.4159999999999708
21.8566,24.0162,Macrophage,0.3467499999999784
21.696,24.6608,Macrophage,0.3426666666666456
33.8817,26.8374,Macrophage,0.4819166666666302
21.3483,23.5184,Macrophage,0.3372499999999795
28.9459,26.4116,Macrophage,0.2792499999999859
28.3913,25.4123,Macrophage,0.2148333333333263
28.9688,25.665,Macrophage,0.2149166666666596
22.4793,23.9348,Macrophage,0.1959166666666617
27.5491,26.2477,Macrophage,0.1027500000000016
22.5895,26.37,Macrophage,0.1699166666666645
25.3825,24.9825,Macrophage,0.1205833333333359
29.0268,24.9701,Macrophage,0.2514166666666556
23.3721,24.0352,Macrophage,0.0841666666666672
21.881,25.9827,Macrophage,0.1933333333333286
28.2667,26.0971,Macrophage,0.1581666666666658
23.6531,24.442,Macrophage,0.097916666666668
28.273,26.8782,Macrophage,0.2089166666666602
28.4672,24.6081,Macrophage,0.1191666666666692
30.419,26.5722,Macrophage,0.4324166666666357
26.5198,24.5924,Macrophage,0.050833333333333
24.1945,25.4271,Macrophage,0.0
22.3606,25.5823,Macrophage,0.1210000000000026
23.802,27.4255,Macrophage,0.07475
27.838,25.8424,Macrophage,0.1512499999999999
22.9295,25.5333,Macrophage,0.1000000000000014
23.019,23.754,Macrophage,0.0646666666666661
26.8517,24.279,Macrophage,0.0
26.9791,23.4103,Macrophage,0.0
22.6602,24.4695,Macrophage,0.1163333333333357
23.0919,26.9212,Macrophage,0.0950000000000011
24.1057,23.2451,Macrophage,0.0
24.5822,24.5606,Macrophage,0.0
26.085,26.6402,Macrophage,0.0
27.5015,25.4907,Macrophage,0.1183333333333358
23.2215,24.5458,Macrophage,0.1206666666666693
26.988,26.6608,Macrophage,0.0341666666666667
25.4094,24.5874,Macrophage,0.0
23.1331,23.0961,Macrophage,0.1078333333333352
24.9916,24.1233,Macrophage,0.0
24.2662,23.7625,Macrophage,0.0
23.7748,23.7456,Macrophage,0.0
25.2993,25.3574,Macrophage,0.0
27.6417,26.7202,Macrophage,0.0819166666666671
24.1281,26.3155,Macrophage,0.0
27.2731,27.2517,Macrophage,0.0164999999999999
25.1588,26.8164,Macrophage,0.0
27.3434,24.3322,Macrophage,0.0
24.7201,23.6371,Macrophage,0.0
27.1759,23.8869,Macrophage,0.0
26.4028,25.3792,Macrophage,0.0
25.0258,23.212,Macrophage,0.0
25.7566,24.3837,Macrophage,0.0
24.5899,25.5563,Macrophage,0.0
23.1303,25.9894,Macrophage,0.0
25.7346,26.3784,Macrophage,0.0
23.7839,26.8592,Macrophage,0.0
24.1413,24.5434,Macrophage,0.0
25.1788,22.638,Macrophage,0.0
24.4628,25.014,Macrophage,0.0
25.0457,24.9726,Macrophage,0.0
26.0926,22.9022,Macrophage,0.0
25.7073,25.0249,Macrophage,0.0
25.6591,23.8085,Macrophage,0.0
26.5777,23.9613,Macrophage,0.0
27.8027,23.6067,Macrophage,0.0
26.7538,26.2568,Macrophage,0.0
26.072,23.8387,Macrophage,0.0
27.1181,25.9715,Macrophage,0.0
26.2557,26.2116,Macrophage,0.0
25.022,25.8509,Macrophage,0.0
26.2055,27.3357,Macrophage,0.0
28.0497,24.0712,Macrophage,0.0
24.5432,23.1152,Macrophage,0.0
24.7942,27.1237,Macrophage,0.0
26.6323,22.7011,Macrophage,0.0
25.5709,25.5512,Macrophage,0.0
27.7174,24.5593,Macrophage,0.0
24.6106,26.0123,Macrophage,0.0
24.1485,25.005,Macrophage,0.0
25.6321,27.3174,Macrophage,0.0
24.9961,24.5514,Macrophage,0.0
25.3827,24.1491,Macrophage,0.0
26.1622,24.3005,Macrophage,0.0
24.5713,24.1325,Macrophage,0.0
24.9765,25.4853,Macrophage,0.0
26.5877,26.8696,Macrophage,0.0
24.1293,24.152,Macrophage,0.0
25.9567,23.3855,Macrophage,0.0
25.7242,22.4934,Macrophage,0.0
26.4779,23.3974,Macrophage,0.0
26.9064,25.5485,Macrophage,0.0
26.5993,25.8167,Macrophage,0.0
25.9901,24.6926,Macrophage,0.0
25.203,23.7107,Macrophage,0.0
25.6185,26.8844,Macrophage,0.0
24.3408,26.8,Macrophage,0.0
24.5476,27.516,Macrophage,0.0
23.7332,25.9481,Macrophage,0.0
27.5153,24.9695,Macrophage,0.0
23.4717,26.4086,Macrophage,0.0
24.1703,25.8751,Macrophage,0.0
24.7153,26.4876,Macrophage,0.0
25.4938,23.2204,Macrophage,0.0
25.1848,26.3245,Macrophage,0.0
27.0234,24.7503,Macrophage,0.0
24.7944,25.0273,Macrophage,0.0
26.1996,25.0098,Macrophage,0.0
23.6531,25.4892,Macrophage,0.0
23.6077,23.1226,Macrophage,0.0
25.8899,25.3199,Macrophage,0.0
25.4411,25.9723,Macrophage,0.0
24.543,22.5052,Macrophage,0.0
