points_x,points_y,celltypes,phenotypes
7.98675,19.2542,Macrophage,0.804499999999928
10.0132,33.9982,Macrophage,0.8236666666665926
13.9528,38.9751,Macrophage,0.7905833333332629
16.0248,10.0069,Macrophage,0.7904166666665963
8.71124,19.0132,Macrophage,0.8191666666665931
34.344,40.0029,Macrophage,0.7925833333332627
8.01794,18.0389,Macrophage,0.8347499999999247
34.1708,12.064,Macrophage,0.8118333333332606
18.6226,14.5179,Macrophage,0.8135833333332604
14.7564,32.836,Macrophage,0.7992499999999286
24.4985,17.3549,Macrophage,0.7467499999999344
13.5433,26.8801,Macrophage,0.7826666666665971
17.9772,23.3386,Macrophage,0.7449166666666013
18.0702,26.8499,Macrophage,0.7141666666666047
17.2131,29.5564,Macrophage,0.7380833333332687
29.6602,28.0254,Macrophage,0.7366666666666022
22.2738,29.8858,Macrophage,0.7124999999999382
15.5489,24.2262,Macrophage,0.7108333333332717
24.2491,20.6937,Macrophage,0.5579999999999552
20.8016,26.6506,Macrophage,0.538916666666624
23.0997,25.2256,Macrophage,0.5385833333332907
22.3557,26.3651,Macrophage,0.5166666666666264
25.7859,22.0731,Macrophage,0.4039999999999721
22.0149,21.9428,Macrophage,0.5143333333332933
22.9625,23.5095,Macrophage,0.4519166666666335
27.2298,24.0245,Macrophage,0.4964999999999619
23.2906,22.6667,Macrophage,0.4433333333333011
24.4799,22.25,Macrophage,0.4266666666666363
23.8749,23.7516,Macrophage,0.3541666666666443
24.5135,25.1132,Macrophage,0.2266666666666583
23.5492,27.0142,Macrophage,0.268749999999987
24.9385,25.0766,Macrophage,0.268999999999987
21.7755,24.2238,Macrophage,0.2537499999999887
23.0146,24.0011,Macrophage,0.1669999999999982
21.3718,24.6477,Macrophage,0.1622499999999987
25.9599,25.269,Macrophage,0.1376666666666681
25.3173,26.2262,Macrophage,0.1285000000000024
26.0092,30.0236,Macrophage,0.0510833333333329
25.9537,23.8462,Macrophage,0.1427500000000009
20.4181,25.3773,Macrophage,0.0842500000000005
25.1907,27.7303,Macrophage,0.0754166666666667
20.4276,20.5125,Macrophage,0.0414999999999999
23.0786,20.6544,Macrophage,0.0723333333333332
28.9924,24.6367,Macrophage,0.0625833333333326
24.9795,31.0565,Macrophage,0.0464166666666664
33.3729,26.1729,Macrophage,0.0165833333333333
23.9863,35.2123,Macrophage,0.0014999999999999
37.2015,27.4164,Macrophage,0.0
30.7987,41.4242,Macrophage,0.0
31.6437,39.5205,Macrophage,0.0
