points_x,points_y,celltypes,phenotypes
36.6121,10.6512,Macrophage,1.0
41.0301,5.50434,Macrophage,1.0
39.1,8.03691,Macrophage,1.0
39.9209,8.0863,Macrophage,1.0
38.8817,14.8898,Macrophage,1.0
40.9969,6.70795,Macrophage,1.0
38.5574,14.0116,Macrophage,1.0
39.5682,9.2187,Macrophage,1.0
36.5262,6.54635,Macrophage,1.0
36.3193,11.0423,Macrophage,1.0
38.4272,8.43946,Macrophage,1.0
41.5376,7.48388,Macrophage,1.0
39.1192,9.44124,Macrophage,1.0
38.8188,8.70669,Macrophage,1.0
37.6122,9.91159,Macrophage,1.0
41.0174,6.00272,Macrophage,1.0
39.4573,8.53621,Macrophage,1.0
37.2519,10.7509,Macrophage,1.0
38.4841,13.642,Macrophage,1.0
38.0041,14.501,Macrophage,1.0
39.0191,9.00901,Macrophage,1.0
40.5889,7.3916,Macrophage,1.0
36.7737,10.1955,Macrophage,1.0
36.9623,6.99812,Macrophage,1.0
38.7978,13.1915,Macrophage,1.0
39.3135,13.9791,Macrophage,1.0
38.8589,14.3987,Macrophage,1.0
38.3926,14.3952,Macrophage,1.0
37.4027,7.33522,Macrophage,1.0
36.4482,7.24887,Macrophage,1.0
37.0834,9.87749,Macrophage,1.0
35.8205,10.5952,Macrophage,1.0
36.9475,7.68869,Macrophage,1.0
37.4194,6.56606,Macrophage,1.0
36.3111,10.3137,Macrophage,1.0
37.5035,13.5119,Macrophage,1.0
37.8081,10.2041,Macrophage,1.0
37.4768,10.4818,Macrophage,1.0
37.5437,14.4294,Macrophage,1.0
37.1632,14.6892,Macrophage,1.0
36.5407,11.5173,Macrophage,0.9641666666665772
26.7013,13.3106,Macrophage,0.8634166666665882
38.0443,12.5023,Macrophage,0.9006666666665841
33.0487,15.0643,Macrophage,0.8223333333332594
37.7203,10.8856,Macrophage,0.9406666666665796
38.3426,13.2688,Macrophage,0.8914999999999185
35.7256,12.4823,Macrophage,0.8396666666665908
36.7439,12.9335,Macrophage,0.8657499999999213
37.7913,11.3887,Macrophage,0.8427499999999238
37.0379,13.4223,Macrophage,0.8210833333332596
34.4297,15.6653,Macrophage,0.7963333333332623
35.7343,14.2575,Macrophage,0.8126666666665938
36.7895,11.1885,Macrophage,0.8489166666665898
28.0863,17.6315,Macrophage,0.704999999999939
23.8489,19.3367,Macrophage,0.6807499999999417
22.4158,20.0702,Macrophage,0.6776666666666087
27.6356,18.6049,Macrophage,0.6331666666666136
29.7799,23.102,Macrophage,0.6875833333332743
27.0774,19.7054,Macrophage,0.6194999999999484
33.0681,17.0735,Macrophage,0.683666666666608
27.5532,20.2539,Macrophage,0.6106666666666161
37.5044,12.6218,Macrophage,0.6377499999999464
28.0079,23.8816,Macrophage,0.5883333333332852
30.7964,19.2262,Macrophage,0.6130833333332825
37.1216,12.7435,Macrophage,0.5809999999999527
28.5617,21.7726,Macrophage,0.5843333333332856
27.2439,21.2488,Macrophage,0.487249999999963
26.8742,22.4776,Macrophage,0.505499999999961
37.0374,12.2687,Macrophage,0.5055833333332943
24.2058,20.9979,Macrophage,0.4704999999999648
28.3229,20.3417,Macrophage,0.5200833333332927
22.6309,23.3157,Macrophage,0.4761666666666309
26.3771,20.9881,Macrophage,0.4614999999999658
25.9914,26.9926,Macrophage,0.3920833333333068
26.0887,26.3898,Macrophage,0.4239166666666366
23.0004,22.0171,Macrophage,0.3582499999999772
25.2914,21.545,Macrophage,0.377749999999975
28.6811,20.6886,Macrophage,0.4311666666666358
23.8629,22.5181,Macrophage,0.3454999999999786
27.015,20.8996,Macrophage,0.4013333333333058
37.679,12.1327,Macrophage,0.3514166666666446
26.3699,25.6683,Macrophage,0.3205833333333147
23.815,23.7234,Macrophage,0.2520833333333222
21.7405,24.271,Macrophage,0.2558333333333218
24.6276,21.7861,Macrophage,0.2480833333333226
22.6049,24.6072,Macrophage,0.2213333333333255
24.2512,23.2253,Macrophage,0.2230833333333254
21.2761,24.7225,Macrophage,0.1954166666666617
24.6075,22.6235,Macrophage,0.2082499999999937
38.0138,11.997,Macrophage,0.2360833333333239
38.3178,11.7365,Macrophage,0.229416666666658
27.0252,20.4484,Macrophage,0.1716666666666643
26.0683,25.952,Macrophage,0.1133333333333355
25.4202,26.0065,Macrophage,0.1044166666666683
25.3527,25.0249,Macrophage,0.1020833333333349
21.2869,24.0019,Macrophage,0.0432499999999998
21.5827,22.6439,Macrophage,0.0248333333333334
26.8708,27.1776,Macrophage,0.0275000000000001
18.6525,25.1725,Macrophage,0.0096666666666666
37.3225,28.1142,Macrophage,0.0
7.09577,15.6567,Macrophage,0.0
9.57884,35.1208,Macrophage,0.0
43.048,10.7909,Macrophage,0.0
